11.1590	0.7949	46.2016	1.7109	18.4052
11.1616	0.7931	45.6579	1.7065	18.0231
11.0331	0.7876	45.2906	1.7952	18.3294
11.4099	0.8109	46.1243	1.8627	19.3044
11.2855	0.8035	44.6106	1.8180	18.7802
11.4010	0.8139	44.3092	1.8359	18.8729
11.3808	0.8125	44.1899	1.8969	18.5437
11.2347	0.8022	43.3670	1.8717	18.5842
11.1457	0.7909	46.3365	1.7596	17.9551
11.1763	0.7963	47.0652	1.6873	18.2022
11.3699	0.8096	44.8553	1.8031	18.8684
11.2870	0.8013	44.8603	1.7917	18.4686
11.2356	0.8019	44.5183	1.9104	18.9318
11.6279	0.8314	43.9187	1.9276	18.6742
11.3866	0.8150	43.6661	1.8683	19.3121
11.2635	0.8027	44.3345	1.7343	18.5806


IPCC
==========================================
12.6127	0.9016	50.6184	0.8270	12.8095
12.7888	0.9144	49.5214	0.8302	12.8997
12.5077	0.8895	50.8241	0.8410	13.0557
12.7474	0.9017	52.1205	0.8499	13.4961
12.5679	0.8953	50.6835	0.8355	12.9197
12.5496	0.8918	50.3476	0.8322	13.0243
12.4956	0.8921	50.1530	0.8376	13.0469
12.7536	0.9063	50.6603	0.8434	13.2980
12.5827	0.8959	50.3035	0.8309	12.9824
12.7050	0.9070	49.1682	0.8272	13.0613
12.7924	0.9132	49.8474	0.8348	13.0488
12.6031	0.8999	49.1692	0.8214	12.7018
12.6419	0.8971	50.8794	0.8288	12.8425
12.4927	0.8901	51.5503	0.8294	12.8329
12.9344	0.9210	50.4211	0.8291	13.1476
12.6976	0.9015	50.2351	0.8308	13.0130
12.7363	0.9090	50.1447	0.8285	13.1068
12.9305	0.9245	49.4345	0.8403	13.2483
12.8488	0.9197	49.5628	0.8352	13.1860
12.8333	0.9145	49.9635	0.8368	13.1415


UIPCC
==========================================
11.7115	0.8372	47.8315	1.6518	16.6428
11.8212	0.8453	46.1613	1.6713	16.6265
11.5718	0.8229	48.2047	1.6238	16.2111
11.7850	0.8336	49.7375	1.6433	16.6778
11.6424	0.8294	48.0950	1.5886	16.3156
11.6110	0.8251	47.5720	1.5844	16.1676
11.5160	0.8221	47.3352	1.6237	16.3762
11.8295	0.8407	47.9305	1.6883	17.0095
11.6696	0.8309	47.0466	1.6577	16.5588
11.7905	0.8417	46.1727	1.6596	16.8278
11.8258	0.8442	46.5251	1.6906	16.3553
11.6624	0.8327	45.7750	1.6547	16.3077
11.6617	0.8276	48.1579	1.6018	16.1284
11.5891	0.8257	49.0002	1.5584	16.2802
11.9100	0.8480	47.0347	1.6397	16.6003
11.7532	0.8344	47.0600	1.6227	16.4857
11.7387	0.8378	46.8586	1.6688	16.8561
12.0013	0.8581	46.0269	1.7389	16.6392
11.8594	0.8488	46.0758	1.6925	16.9666
11.8089	0.8415	46.5586	1.6238	16.4703


