7.5316	0.6605	31.3738	1.1320	16.7091
7.4483	0.6569	35.0352	1.1358	16.8198
7.4143	0.6585	32.6894	1.0642	16.8920
7.5559	0.6611	34.2359	1.1353	16.6639
7.4940	0.6634	33.1552	1.0889	17.1446
7.4974	0.6656	32.9667	1.1363	17.1018
7.4439	0.6669	32.3708	1.1508	17.3285
7.3977	0.6607	34.9843	1.1125	16.5432
7.5587	0.6654	36.9436	1.1560	16.5644
7.5146	0.6645	36.8381	1.1419	16.9362
7.4270	0.6419	37.2902	1.0239	16.7971
7.4020	0.6554	35.1615	1.0963	16.8049


IPCC
==========================================
7.3092	0.6489	38.2562	0.5715	7.9220
7.2422	0.6429	35.1192	0.5655	7.7429
7.2254	0.6394	32.0271	0.5646	7.9592
7.5885	0.6639	36.3105	0.5820	8.0944
7.3663	0.6460	35.7124	0.5672	7.9890
7.4540	0.6528	38.6559	0.5775	8.0364
7.3740	0.6494	34.2676	0.5732	8.0237
7.4494	0.6587	36.5497	0.5749	8.0379
7.3341	0.6432	33.0607	0.5685	7.9277
7.2362	0.6382	36.9538	0.5611	7.8997
7.2219	0.6414	33.5320	0.5660	7.9126
7.5126	0.6573	36.5643	0.5698	8.0640
7.2659	0.6432	34.7701	0.5717	7.9221
7.3043	0.6485	34.4712	0.5748	7.9834
7.2751	0.6517	33.6913	0.5675	8.0290
7.2437	0.6469	37.9169	0.5703	7.8250
7.3246	0.6448	37.5641	0.5737	7.9858
7.2765	0.6435	39.1108	0.5621	7.9360
7.4030	0.6398	40.3272	0.5690	7.9645
7.2629	0.6431	37.2045	0.5744	7.9305


UIPCC
==========================================
6.9620	0.6181	35.8781	0.9927	12.9483
6.9278	0.6150	33.5156	0.9387	12.9513
6.9128	0.6118	29.3417	1.0077	13.1023
7.1431	0.6250	34.0449	0.9857	12.9951
6.9884	0.6128	33.6139	0.9685	12.9147
7.0337	0.6160	36.2273	0.9818	13.0250
7.0258	0.6188	31.9464	0.9882	13.0099
7.0793	0.6260	34.1526	1.0093	13.2241
6.9479	0.6093	30.5278	0.9724	12.8375
6.8819	0.6069	34.9224	0.9424	12.8964
6.8639	0.6096	31.7285	0.9350	12.8588
7.0918	0.6205	34.2157	0.9649	12.8774
6.9005	0.6109	32.5350	0.9524	13.0355
6.9255	0.6148	32.2451	0.9689	13.0227
6.8889	0.6171	31.4797	0.9792	13.1828
6.8610	0.6128	35.3564	0.9503	12.7024
6.9738	0.6139	35.9911	0.9661	12.8126
6.9302	0.6128	37.0743	0.9460	12.9360
6.9720	0.6026	38.0699	0.9160	13.0136
6.8677	0.6081	35.0339	0.9540	12.9534


