12.5325	0.9026	51.9005	0.8383	12.9271
12.5988	0.9101	51.7586	0.8445	13.1582
12.5421	0.9073	51.9233	0.8345	12.4816
12.6226	0.9112	51.4301	0.8263	12.4929
12.7374	0.9227	51.6759	0.8258	12.7884
12.6920	0.9178	51.3073	0.8336	12.6867
12.9702	0.9358	51.8890	0.8298	12.6695
12.6970	0.9125	51.8154	0.8364	12.6303
12.5285	0.9019	51.8105	0.8347	12.6299
12.9837	0.9444	50.7628	0.8273	12.8320
12.8678	0.9325	50.8678	0.8169	12.4593
12.5096	0.8993	52.0901	0.8289	12.5065


UIPCC
==========================================
12.1951	0.8809	49.8870	1.7035	15.9558
12.0017	0.8650	50.0759	1.6539	15.2245
12.4258	0.9036	48.6749	1.7807	16.1802
12.2596	0.8856	49.2704	1.6984	15.7101
12.1967	0.8835	49.5400	1.7309	15.7944
12.0971	0.8722	49.7456	1.6744	15.7867
12.0346	0.8675	50.0492	1.6450	14.9347
11.9411	0.8620	49.6776	1.6165	15.8029
12.0357	0.8669	50.2947	1.6984	15.9318
12.0674	0.8717	50.1825	1.7086	16.1051
12.0520	0.8719	50.1416	1.7084	15.6949
12.1444	0.8767	49.5346	1.6571	15.8652
12.3013	0.8911	49.9984	1.7584	15.8956
12.1526	0.8788	49.1514	1.7117	15.7021
12.4109	0.8954	49.1651	1.6994	16.0729
12.1499	0.8732	50.0328	1.6955	15.4257
12.0607	0.8683	50.2734	1.6694	15.5357
12.4725	0.9072	48.3729	1.7509	16.0824
12.3595	0.8956	48.3293	1.7437	15.8361
11.9630	0.8600	50.4066	1.6571	15.6721


