7.5053	0.6929	36.7939	0.6136	9.1392
7.5993	0.7010	40.2121	0.6108	9.1000
7.6832	0.7077	39.5616	0.6115	9.1458
7.7670	0.7047	40.4078	0.6163	9.3035
7.4007	0.6850	34.1250	0.6099	9.1056
7.7223	0.7051	39.9761	0.6120	9.1138
7.6317	0.6965	43.4725	0.6135	9.0709
7.5275	0.6995	37.9379	0.6213	9.2434
7.7149	0.7052	40.9372	0.6144	9.2379
7.5508	0.6907	37.8427	0.6135	9.0161
7.7260	0.6993	42.8216	0.6235	9.2662
7.6249	0.6939	45.0510	0.6162	9.1078
7.6957	0.7083	36.7169	0.6135	9.2825
7.5322	0.6958	38.8448	0.6159	9.0333
7.7475	0.7149	40.1608	0.6131	9.2081
7.5942	0.7003	38.4024	0.6076	8.9817
7.6470	0.6997	37.3330	0.6188	9.2728
7.6237	0.7033	40.1574	0.6112	9.0324


UIPCC
==========================================
7.3049	0.6706	34.9911	1.1507	13.1421
7.1978	0.6577	35.2803	1.0593	12.7052
7.1831	0.6632	33.2766	1.1521	13.2656
7.2245	0.6664	37.7361	1.1037	13.1849
7.3498	0.6770	37.5711	1.1170	13.1928
7.3815	0.6697	38.2932	1.1221	13.3437
7.1224	0.6592	32.6213	1.1155	13.2924
7.3705	0.6729	37.5097	1.1184	13.1593
7.2795	0.6644	41.8038	1.0913	13.1339
7.2362	0.6725	35.8438	1.1569	13.3227
7.3000	0.6673	38.7319	1.0763	12.9137
7.2048	0.6590	35.9200	1.0428	12.7848
7.3684	0.6669	40.6923	1.1654	13.3483
7.2699	0.6616	43.0934	1.1149	13.0786
7.3060	0.6724	34.0114	1.1236	13.4087
7.2427	0.6691	37.1917	1.1203	13.0370
7.3403	0.6773	37.7758	1.0675	13.1492
7.2305	0.6668	36.2241	1.0608	12.9341
7.2839	0.6665	35.7152	1.0722	13.0790
7.2208	0.6661	37.5031	1.0895	12.8681


