7.5132	0.6832	36.2396	1.2265	18.5009
7.5099	0.6753	37.2622	1.1730	17.7640
7.4709	0.6733	37.4478	1.2351	18.6664
7.5930	0.6922	32.5553	1.3241	18.6732
7.4736	0.6736	40.0648	1.2039	18.3380
7.7036	0.7114	34.4999	1.4102	18.8478
7.6678	0.7050	32.9092	1.3785	19.0358
7.7652	0.7018	41.1938	1.3856	18.9448
7.5554	0.6872	32.5987	1.1965	18.3039
7.6219	0.7115	30.0612	1.4352	19.6244
7.5557	0.6924	34.4929	1.2816	18.2504
7.4782	0.6711	37.3149	1.2931	18.3954
7.4631	0.6775	33.3651	1.1362	17.8645


IPCC
==========================================
7.4436	0.6749	35.4407	0.6322	8.8403
7.3977	0.6711	38.3817	0.6323	8.7249
7.5538	0.6804	39.4755	0.6349	8.8635
7.4987	0.6853	34.8063	0.6323	8.8627
7.4985	0.6816	38.9463	0.6407	8.9408
7.4831	0.6800	37.3529	0.6287	8.7372
7.3856	0.6723	37.9669	0.6329	8.9062
7.4134	0.6741	36.2557	0.6363	8.8439
7.4691	0.6716	37.2030	0.6297	8.7325
7.4645	0.6728	37.4798	0.6366	9.0736
7.4674	0.6807	34.0483	0.6277	8.7211
7.4910	0.6752	42.6270	0.6360	8.8580
7.5240	0.6948	38.2597	0.6396	9.1242
7.2594	0.6674	32.8260	0.6270	8.8353
7.5824	0.6853	42.0960	0.6272	8.8868
7.4789	0.6802	34.6142	0.6329	8.9340
7.2834	0.6799	33.2293	0.6247	8.7290
7.3830	0.6766	35.0492	0.6253	8.7400
7.5117	0.6741	39.8104	0.6429	8.9230
7.4098	0.6726	35.6112	0.6234	8.7743


UIPCC
==========================================
7.0581	0.6400	33.7129	1.1252	14.4399
7.1068	0.6448	37.0799	1.1208	14.4265
7.1314	0.6423	37.3202	1.1015	14.6246
7.0946	0.6483	32.1615	1.1340	14.6721
7.1209	0.6472	37.1732	1.1555	14.8121
7.1442	0.6492	35.6589	1.0886	14.6438
7.0162	0.6387	36.3825	1.0706	14.4735
6.9985	0.6364	34.8023	1.0988	14.5715
7.0553	0.6344	35.7992	1.0330	14.2625
7.0333	0.6339	36.0888	1.0933	14.8965
7.0580	0.6434	30.9703	1.1248	14.6283
7.0611	0.6364	40.5559	1.0728	14.5290
7.1241	0.6579	34.9840	1.2051	15.0575
6.9564	0.6396	30.5437	1.1383	15.0144
7.2179	0.6523	40.4609	1.1462	14.8269
7.0611	0.6422	31.5791	1.0772	14.6284
6.9554	0.6493	29.3659	1.1894	15.1552
7.0243	0.6437	33.2329	1.0982	14.4902
7.0689	0.6343	37.6352	1.1185	14.6437
7.0070	0.6360	32.8882	1.0237	14.3137


