7.1766	0.6252	36.3101	0.5566	7.4005
7.2414	0.6302	33.8260	0.5589	7.4136
7.5076	0.6503	38.7890	0.5717	7.6252
7.2535	0.6487	36.5198	0.5658	7.6795
7.1980	0.6339	33.1633	0.5678	7.5711
7.2486	0.6234	32.9372	0.5642	7.4795
7.1684	0.6328	36.2802	0.5618	7.5508
7.1785	0.6318	35.7085	0.5596	7.2920
7.1261	0.6278	30.7887	0.5710	7.6032
7.2617	0.6312	34.0779	0.5568	7.4599
7.3576	0.6361	43.3747	0.5618	7.3411
7.1000	0.6273	32.4798	0.5569	7.3068
7.4221	0.6257	43.0452	0.5613	7.7491
7.2072	0.6302	33.1231	0.5638	7.4022
7.1330	0.6319	36.9764	0.5597	7.5138
7.2832	0.6399	37.2675	0.5632	7.5705
7.2478	0.6329	38.0818	0.5718	7.6122
7.0937	0.6207	39.9716	0.5621	7.3340
7.2746	0.6409	39.6045	0.5677	7.6206


UIPCC
==========================================
6.8267	0.6041	29.1717	0.9879	13.8802
6.7446	0.5875	32.6433	0.9424	13.7557
6.7800	0.5900	30.4922	0.9701	13.6798
6.9807	0.6046	35.2944	0.9658	13.6237
6.7775	0.6061	33.1371	1.0129	14.0991
6.7613	0.5954	30.4713	0.9402	13.5896
6.7557	0.5810	27.9347	0.9541	13.7926
6.7454	0.5955	33.3573	0.9569	13.5619
6.7576	0.5948	31.2464	1.0027	13.9423
6.6797	0.5884	27.1583	0.9271	13.8539
6.8317	0.5939	30.8075	0.9907	13.8276
6.8915	0.5958	41.4432	0.9702	13.4127
6.6256	0.5854	28.5742	0.9080	13.1926
7.0057	0.5906	42.4515	0.9356	13.6850
6.7440	0.5897	29.2582	0.9532	13.6830
6.7325	0.5965	34.8656	1.0002	13.7227
6.8420	0.6011	34.8139	0.9666	13.7859
6.8296	0.5964	35.8286	0.9783	13.7987
6.7151	0.5876	37.3036	0.9543	13.7798
6.8847	0.6065	38.0895	0.9695	13.7796


