7.6693	0.7022	38.9237	0.5509	8.0466
7.7058	0.6914	40.8768	0.5491	7.8882
7.6294	0.6885	40.0249	0.5468	7.8976
7.6452	0.6958	38.7824	0.5508	8.0471
7.7501	0.7054	40.3092	0.5480	7.9427
7.7140	0.7013	37.9178	0.5473	7.8854
7.7651	0.6972	41.6323	0.5504	8.0601
7.7492	0.7048	40.5745	0.5496	8.0220
7.6886	0.6900	41.5844	0.5469	7.9827
7.6661	0.6980	39.1310	0.5462	7.9519
7.6979	0.7015	39.7493	0.5484	8.0434
7.7101	0.6950	41.3011	0.5495	7.9560
7.6987	0.6999	38.2981	0.5477	7.9353


UPCC
==========================================
8.2455	0.7493	35.2013	1.4624	15.8041
8.5034	0.7677	36.6611	1.3623	16.1572
8.2931	0.7491	37.0335	1.2984	15.8984
8.1708	0.7402	35.6570	1.3403	15.4640
8.5203	0.7781	35.2506	1.4099	16.1435
8.2522	0.7463	34.8526	1.3917	15.7932
8.3376	0.7544	34.7082	1.3437	16.0567
8.3134	0.7612	33.9518	1.3357	16.5847
8.1857	0.7345	36.4600	1.3043	15.2123
8.3355	0.7522	35.2116	1.3505	15.7462
8.3456	0.7596	33.9608	1.4396	16.0501
8.2717	0.7528	35.9031	1.3703	15.5741
8.4160	0.7651	33.1134	1.4959	15.8443
8.3374	0.7486	37.5285	1.2602	15.4864
8.3396	0.7585	36.0785	1.4130	15.8502
8.3206	0.7467	37.3482	1.3005	15.8412
8.4933	0.7733	34.5231	1.4495	16.1269
8.3352	0.7595	34.9949	1.3637	15.7057
8.4234	0.7593	37.6164	1.3591	15.8552
8.4698	0.7700	33.6402	1.5367	16.5137


IPCC
==========================================
8.6386	0.7850	39.1238	0.7043	11.2797
8.8233	0.7966	40.2851	0.7040	11.2480
8.7298	0.7885	40.6830	0.7045	11.5032
8.7330	0.7911	39.2582	0.7066	11.5357
8.7114	0.7956	38.5520	0.7064	11.1863
8.6678	0.7839	38.3066	0.7031	11.3892
8.8749	0.8030	38.5060	0.7051	11.4810
8.7638	0.8024	38.2171	0.7061	11.3814
8.5680	0.7688	39.8023	0.6986	11.1907
8.5404	0.7707	39.1040	0.6961	11.1525
8.6164	0.7842	38.1008	0.7089	11.1150
8.8045	0.8013	39.5099	0.7097	11.5641
8.7604	0.7964	37.4017	0.6906	11.0435
8.7155	0.7825	40.8690	0.7016	11.3357
8.7016	0.7914	39.7460	0.7020	11.0719
8.7110	0.7817	40.8170	0.7124	11.5253
8.8223	0.8033	38.7406	0.7071	11.3860
8.7695	0.7991	39.1211	0.7002	11.1845
8.6949	0.7838	40.6274	0.7044	11.1682
8.7356	0.7942	37.7019	0.7003	11.2468


UIPCC
==========================================
8.1314	0.7389	36.7024	1.2725	14.3771
8.3438	0.7533	37.9419	1.2399	14.4911
8.2191	0.7424	38.4961	1.1879	14.4043
8.1586	0.7391	36.9461	1.2110	14.3229
8.2690	0.7552	36.2401	1.2539	14.4631
8.1590	0.7379	36.0893	1.2386	14.2160
8.2998	0.7510	35.9638	1.2464	14.5313
8.2172	0.7524	35.4826	1.2449	14.6533
8.0749	0.7245	37.6955	1.1916	14.0464
8.1075	0.7316	36.7436	1.2324	14.1105
8.1596	0.7427	35.4881	1.2676	14.3709
8.2340	0.7494	37.1646	1.2367	14.3328
8.2670	0.7516	34.6848	1.2675	14.2212
8.2306	0.7390	38.7778	1.1676	14.1958
8.2098	0.7467	37.4766	1.2431	14.1719
8.2045	0.7363	38.6545	1.2148	14.4331
8.3393	0.7593	36.1046	1.2742	14.5353
8.2454	0.7514	36.5900	1.2280	14.2374
8.2349	0.7423	38.6418	1.2382	14.2154
8.2591	0.7509	35.0422	1.3104	14.5359


