9.4844	0.8298	43.1873	1.6122	18.0756
9.4095	0.8226	44.0714	1.5508	18.3386
9.4429	0.8292	42.0385	1.5465	17.9196
9.5536	0.8365	43.4939	1.6142	18.4596
9.8359	0.8657	42.3483	1.6158	19.4105
9.4669	0.8288	43.0398	1.6233	18.5287
9.5638	0.8379	41.4096	1.5082	18.5094
9.6956	0.8489	42.2632	1.5814	17.8136
9.2745	0.8114	43.1459	1.4833	17.8500
9.7449	0.8584	41.9596	1.6502	18.4920
9.1623	0.8031	43.3729	1.5303	17.3357
9.5341	0.8358	40.9601	1.6363	18.4092
9.3412	0.8163	43.0212	1.6434	17.8239
9.3288	0.8189	43.6315	1.5375	18.0102
9.3897	0.8253	42.0601	1.6296	18.6628
9.2605	0.8089	43.8836	1.5880	18.0278
9.4587	0.8314	42.8443	1.6196	18.1347


IPCC
==========================================
9.8332	0.8636	45.5909	0.7800	11.3936
9.4062	0.8180	45.6954	0.7699	10.9221
9.7129	0.8495	46.2399	0.7759	11.4127
9.5666	0.8370	45.6107	0.7644	10.9581
9.6199	0.8410	45.7611	0.7769	11.4300
9.7728	0.8581	45.0153	0.7664	11.1612
9.9024	0.8671	45.8439	0.7868	11.5286
9.8993	0.8713	45.7800	0.7703	11.0297
9.6633	0.8459	45.4396	0.7755	11.2984
9.9032	0.8677	46.0115	0.7748	11.1825
9.7215	0.8512	44.8953	0.7648	10.8793
9.7069	0.8492	45.6102	0.7772	11.5443
9.9654	0.8778	45.2409	0.7737	11.1814
9.6414	0.8451	45.6895	0.7809	11.4311
9.7824	0.8576	44.7075	0.7645	11.1566
9.6321	0.8417	45.6291	0.7749	11.1951
9.5879	0.8416	45.8454	0.7707	11.1093
9.5437	0.8389	45.0318	0.7718	11.1144
9.5748	0.8363	45.8555	0.7757	11.4863
9.7135	0.8538	45.4049	0.7752	11.2641


UIPCC
==========================================
9.4736	0.8320	44.0592	1.4670	16.5873
9.0297	0.7853	44.5245	1.3376	15.1433
9.3508	0.8178	45.0453	1.4197	16.0706
9.2542	0.8096	44.1053	1.3811	15.7310
9.2516	0.8088	44.6749	1.3719	16.0704
9.3515	0.8211	43.0662	1.3741	15.7174
9.4750	0.8296	44.2396	1.4304	16.1440
9.5683	0.8422	43.5395	1.4249	16.2819
9.2983	0.8140	43.9037	1.4126	16.0029
9.4721	0.8299	43.0375	1.3626	16.0758
9.4170	0.8245	42.9074	1.3846	15.4955
9.2544	0.8097	44.0883	1.3598	16.0062
9.5800	0.8439	43.0393	1.4287	15.8997
9.1694	0.8037	44.2734	1.3792	15.7497
9.3868	0.8229	42.3488	1.4110	15.9349
9.2289	0.8065	43.9723	1.4132	15.7412
9.2022	0.8078	44.4330	1.3691	15.5802
9.1920	0.8080	43.2520	1.4078	16.1246
9.1649	0.8005	44.6397	1.3764	16.0102
9.3196	0.8192	43.7390	1.4118	15.9207


