8.4454	0.6145	34.3619	1.1939	12.7785
8.3987	0.6005	37.2001	1.1332	12.3387
8.3199	0.6061	35.6575	1.1722	12.5819
8.4616	0.6072	38.6739	1.0936	12.5099
8.2830	0.6123	34.4772	1.1461	12.6090
8.5758	0.6129	40.0735	1.1278	12.5357
8.5019	0.6077	37.4711	1.1147	12.3819
8.3385	0.6025	33.8468	1.1351	12.7207
8.3601	0.6074	33.6249	1.1349	12.4918
8.4157	0.6168	34.7761	1.1855	12.8221
8.4890	0.6189	34.2260	1.2157	12.9751
8.5130	0.6071	36.9546	1.1561	12.3264
8.3769	0.6122	39.3460	1.1686	12.3882
8.3026	0.6080	36.6157	1.0942	12.4394
8.5123	0.6008	37.3319	1.1071	12.2092
8.5778	0.6091	43.4028	1.1308	12.4976
8.3600	0.6011	39.4429	1.0972	12.2169
8.2661	0.6036	35.4952	1.1081	12.4664
8.7127	0.6183	38.3622	1.1714	12.8411
8.6736	0.6189	40.9702	1.1687	12.4964


