1.0898	0.8268	2.1514	1.1876	6.9036
1.0946	0.8277	2.1545	1.1823	6.8895
1.0928	0.8303	2.1456	1.1867	6.8911
1.0946	0.8251	2.1555	1.1691	6.8803


UPCC
==========================================
0.7373	0.5558	1.6473	0.5150	3.8866
0.7362	0.5523	1.6444	0.5128	3.7081
0.7364	0.5531	1.6469	0.5075	3.6609
0.7371	0.5545	1.6560	0.5124	3.6974
0.7361	0.5555	1.6388	0.5093	3.7007
0.7341	0.5538	1.6484	0.5103	3.7361
0.7399	0.5557	1.6456	0.5173	3.7731
0.7395	0.5544	1.6482	0.5135	3.7579
0.7343	0.5578	1.6384	0.5136	3.7553
0.7319	0.5538	1.6312	0.5227	3.8048
0.7368	0.5544	1.6545	0.5080	3.6541
0.7398	0.5572	1.6490	0.5274	3.7868
0.7428	0.5579	1.6545	0.5239	3.7842
0.7377	0.5553	1.6471	0.5212	3.7377
0.7380	0.5571	1.6501	0.5110	3.7425
0.7329	0.5524	1.6474	0.5083	3.6770
0.7333	0.5563	1.6320	0.5115	3.8174
0.7308	0.5527	1.6376	0.5117	3.6895
0.7334	0.5572	1.6361	0.5169	3.7213
0.7403	0.5580	1.6407	0.5169	3.8796


IPCC
==========================================
0.8282	0.6244	1.7442	0.6542	4.8000
0.8262	0.6198	1.7398	0.6526	4.8113
0.8187	0.6149	1.7355	0.6449	4.7064
0.8323	0.6262	1.7473	0.6552	4.9234
0.8307	0.6269	1.7276	0.6607	5.0051
0.8240	0.6216	1.7416	0.6475	4.8534
0.8254	0.6200	1.7301	0.6499	4.8298
0.8273	0.6202	1.7426	0.6494	4.7466
0.8232	0.6253	1.7335	0.6566	4.8255
0.8142	0.6161	1.7167	0.6509	4.7687
0.8258	0.6214	1.7426	0.6503	4.8010
0.8241	0.6207	1.7424	0.6492	4.7684
0.8277	0.6217	1.7489	0.6517	4.6662
0.8301	0.6249	1.7412	0.6542	4.9163
0.8200	0.6190	1.7356	0.6511	4.7865
0.8191	0.6174	1.7305	0.6542	4.7379
0.8174	0.6201	1.7206	0.6453	4.8458
0.8178	0.6184	1.7303	0.6538	4.7326
0.8273	0.6286	1.7248	0.6594	4.9562
0.8168	0.6157	1.7220	0.6515	4.7416


UIPCC
==========================================
0.7337	0.5531	1.6360	0.5191	4.0429
0.7333	0.5502	1.6341	0.5200	3.8673
0.7319	0.5496	1.6355	0.5131	3.8086
0.7354	0.5533	1.6445	0.5185	3.8917
0.7332	0.5533	1.6249	0.5146	3.9310
0.7307	0.5513	1.6372	0.5140	3.9084
0.7360	0.5528	1.6319	0.5187	3.9737
0.7356	0.5515	1.6374	0.5135	3.9093
0.7305	0.5548	1.6279	0.5181	3.8961
0.7272	0.5503	1.6198	0.5147	3.9775
0.7339	0.5523	1.6432	0.5162	3.8162
0.7355	0.5540	1.6386	0.5265	3.9256
0.7386	0.5548	1.6440	0.5239	3.8859
0.7349	0.5532	1.6356	0.5267	3.9288
0.7335	0.5537	1.6381	0.5157	3.8942
0.7292	0.5496	1.6355	0.5175	3.8343
0.7293	0.5533	1.6198	0.5170	3.9731
0.7274	0.5500	1.6273	0.5158	3.8392
0.7312	0.5555	1.6241	0.5228	3.9296
0.7342	0.5534	1.6273	0.5163	4.0136


