8.1786	0.7587	41.7340	1.4495	17.0768


IPCC
==========================================
8.8763	0.8316	43.4540	0.7843	11.6378
8.8809	0.8262	44.8384	0.7958	11.8523
8.9684	0.8405	42.8407	0.7828	11.5141
8.8373	0.8201	43.5886	0.8011	11.9131
8.8630	0.8282	44.6775	0.7889	11.8122
9.0876	0.8503	42.5580	0.7907	11.7560
8.9977	0.8467	42.3349	0.7862	11.6136
8.7859	0.8221	45.0053	0.8036	11.9277
9.0683	0.8419	44.4296	0.7827	11.7310
8.8103	0.8209	43.5324	0.7919	11.7631
8.9564	0.8337	44.1244	0.7957	11.8742
8.7778	0.8091	45.5603	0.8058	11.9667
9.0285	0.8415	44.2474	0.8062	11.9374
8.8583	0.8287	42.4139	0.7945	11.7556
8.9049	0.8339	42.7645	0.7918	11.8281
8.8462	0.8215	44.6589	0.7913	11.7817
8.8584	0.8206	44.5355	0.8024	11.9618
9.1666	0.8659	41.8984	0.7987	11.7569
8.8906	0.8339	41.9619	0.7935	11.6992
8.7158	0.8085	44.6153	0.7866	11.6640


UIPCC
==========================================
8.4305	0.7899	41.1698	1.4520	15.7289
8.3609	0.7779	43.1147	1.3842	15.1077
8.4950	0.7961	40.2574	1.4036	15.2136
8.3382	0.7738	41.7065	1.3461	15.0532
8.3989	0.7848	42.8453	1.4026	15.3649
8.6173	0.8063	40.0448	1.4064	15.3052
8.4916	0.7991	39.3194	1.3877	15.3095
8.3535	0.7816	43.4786	1.4177	15.3390
8.5692	0.7956	41.7676	1.3865	15.4731
8.3562	0.7786	41.6285	1.4067	15.1727
8.4698	0.7884	41.7966	1.4369	15.1906
8.2548	0.7609	44.1227	1.3162	14.9955
8.4274	0.7855	41.9067	1.3601	14.9487
8.3943	0.7853	40.1545	1.4117	15.2909
8.3772	0.7845	40.8196	1.3744	15.2077
8.3639	0.7767	42.9318	1.3680	14.8714
8.2971	0.7686	42.6694	1.3593	15.1074
8.6691	0.8189	38.4195	1.4429	15.7112
8.4293	0.7907	39.8288	1.4284	15.3492
8.2129	0.7619	42.8943	1.3404	14.8164


