12.3060	0.8820	48.0994	1.7552	17.0250
12.4856	0.9011	47.9969	1.8249	17.4355
12.3371	0.8829	47.9181	1.7324	16.7582
12.3711	0.8884	47.7575	1.7952	17.2658
12.4338	0.8908	47.5831	1.7633	17.5400
12.3466	0.8884	47.2520	1.7527	17.2085
12.2475	0.8802	48.1397	1.7717	17.1721
12.4536	0.8945	47.3477	1.8437	17.2511
12.0723	0.8620	48.1747	1.6737	16.6103
12.3336	0.8828	48.6592	1.7281	16.7034
11.9561	0.8543	48.6916	1.7275	16.4061
12.2996	0.8793	48.9385	1.7275	16.9562
12.2116	0.8721	48.0130	1.7167	16.9633
12.4625	0.8975	48.6825	1.8113	17.1583
12.1060	0.8676	48.1874	1.7192	17.1304


