1.1308	0.8564	2.1243	1.2684	7.2538
1.1282	0.8592	2.1168	1.2843	7.3518
1.1292	0.8581	2.1237	1.2770	7.3242
1.1270	0.8562	2.1167	1.2711	7.2888
1.1288	0.8592	2.1220	1.2788	7.3331
1.1270	0.8559	2.1187	1.2619	7.3130
1.1251	0.8596	2.1070	1.2858	7.3404
1.1271	0.8538	2.1204	1.2458	7.2057
1.1296	0.8600	2.1204	1.2722	7.3930
1.1269	0.8558	2.1160	1.2633	7.3166
1.1269	0.8538	2.1158	1.2666	7.3267
1.1293	0.8624	2.1175	1.2934	7.4331
1.1249	0.8577	2.1109	1.2721	7.3408


UPCC
==========================================
0.7063	0.5380	1.5721	0.4914	3.5525
0.7055	0.5387	1.5729	0.4969	3.5719
0.7048	0.5386	1.5809	0.4878	3.4295
0.7100	0.5396	1.5772	0.5001	3.5158
0.7037	0.5358	1.5738	0.4942	3.5892
0.7049	0.5339	1.5808	0.4899	3.4633
0.7048	0.5374	1.5731	0.5042	3.5342
0.7160	0.5422	1.5914	0.5148	3.6984
0.7069	0.5383	1.5749	0.4942	3.6194
0.7011	0.5328	1.5818	0.4808	3.3497
0.7029	0.5340	1.5733	0.4941	3.5314
0.7085	0.5393	1.5852	0.4989	3.4469
0.7095	0.5389	1.5846	0.5006	3.5503
0.7018	0.5362	1.5618	0.4951	3.5217
0.7056	0.5345	1.5754	0.4841	3.4388
0.7081	0.5391	1.5766	0.5025	3.5848
0.7058	0.5360	1.5714	0.5014	3.5382
0.7046	0.5338	1.5797	0.4889	3.4766
0.7099	0.5421	1.5848	0.4936	3.5318
0.7052	0.5377	1.5792	0.4914	3.4848


IPCC
==========================================
0.8474	0.6455	1.7097	0.7074	5.3237
0.8549	0.6527	1.7034	0.7149	5.5064
0.8542	0.6528	1.7143	0.7105	5.5242
0.8486	0.6449	1.7052	0.7112	5.3585
0.8565	0.6522	1.7131	0.7175	5.5709
0.8513	0.6448	1.7102	0.7097	5.4467
0.8403	0.6407	1.6962	0.7095	5.2776
0.8523	0.6455	1.7127	0.7171	5.3477
0.8444	0.6430	1.7014	0.7123	5.3083
0.8548	0.6496	1.7193	0.7116	5.4649
0.8507	0.6463	1.7064	0.7103	5.4266
0.8497	0.6467	1.7099	0.7127	5.3663
0.8522	0.6473	1.7135	0.7132	5.4173
0.8449	0.6455	1.6912	0.7148	5.4113
0.8434	0.6389	1.6991	0.7007	5.2240
0.8468	0.6448	1.7016	0.7103	5.4937
0.8456	0.6422	1.6980	0.7096	5.3169
0.8439	0.6394	1.7027	0.7152	5.3149
0.8481	0.6477	1.7049	0.7133	5.3966
0.8434	0.6430	1.6999	0.7089	5.3548


UIPCC
==========================================
0.7110	0.5416	1.5694	0.5114	3.8027
0.7114	0.5431	1.5677	0.5159	3.8946
0.7109	0.5432	1.5761	0.5128	3.7941
0.7140	0.5426	1.5722	0.5157	3.8333
0.7101	0.5407	1.5702	0.5161	3.9467
0.7107	0.5383	1.5761	0.5149	3.7901
0.7080	0.5398	1.5677	0.5151	3.8289
0.7191	0.5446	1.5854	0.5301	3.9293
0.7106	0.5411	1.5699	0.5117	3.8728
0.7077	0.5378	1.5780	0.5064	3.6932
0.7085	0.5383	1.5686	0.5138	3.8305
0.7137	0.5432	1.5797	0.5197	3.7688
0.7138	0.5421	1.5793	0.5154	3.8276
0.7062	0.5396	1.5564	0.5137	3.7971
0.7097	0.5377	1.5707	0.5060	3.7248
0.7122	0.5423	1.5713	0.5196	3.8930
0.7099	0.5392	1.5670	0.5150	3.8314
0.7092	0.5373	1.5740	0.5100	3.7879
0.7145	0.5456	1.5787	0.5167	3.8374
0.7092	0.5407	1.5722	0.5140	3.7702


