7.0645	0.6412	30.7718	0.6080	8.4869
7.2759	0.6416	35.4243	0.6031	8.2961
7.2053	0.6570	37.9323	0.6064	8.3946
7.1680	0.6430	31.4500	0.6076	8.3619


UIPCC
==========================================
6.6262	0.5969	28.5717	0.9976	15.4151
6.7641	0.6114	29.3583	1.1230	15.7420
6.6933	0.6134	29.7309	1.0691	15.6337
6.5619	0.6038	29.6539	1.0927	15.9910
6.5816	0.6053	28.3390	1.0274	15.5745
6.5725	0.5991	29.7075	1.0101	15.7719
6.8864	0.6070	30.3515	1.1029	15.5020
6.7279	0.6052	31.9027	1.0690	16.1770
6.5758	0.5926	32.4714	1.0030	15.0996
6.5632	0.6031	28.7559	1.0903	15.4883
6.5839	0.5977	29.5402	1.0183	15.2162
6.7314	0.6055	31.0952	1.0573	15.6092
6.7611	0.6064	34.7566	1.0411	15.3589
6.6306	0.6034	30.2290	1.1076	15.9903
6.8245	0.6129	35.3558	1.0381	15.7132
6.7728	0.6073	31.7595	1.0474	15.4484
6.6388	0.6026	28.2277	1.0789	15.3989
6.7891	0.5987	33.4914	1.0247	15.1565
6.7459	0.6151	36.3139	1.0607	15.7498
6.6128	0.5932	28.1957	1.0592	15.0798


