8.1277	0.7447	38.3032	1.3538	17.1614
8.0277	0.7306	38.9099	1.2877	16.2403
7.9360	0.7160	39.2979	1.2159	16.2037
7.9716	0.7291	37.2919	1.3275	16.7555
8.1317	0.7389	38.2290	1.3079	16.5247
8.2708	0.7601	34.2814	1.4531	17.2455
7.9463	0.7238	37.6114	1.2810	15.9393
8.0443	0.7331	34.8292	1.2831	16.2234
7.9949	0.7317	37.9344	1.3280	16.8317


IPCC
==========================================
8.5953	0.7835	42.1282	0.7239	10.1619
8.3941	0.7687	38.0763	0.7114	9.8296
8.3487	0.7605	40.4399	0.7154	9.9752
8.4843	0.7684	41.3652	0.7239	10.0212
8.3948	0.7635	42.3667	0.7147	9.8812
8.4836	0.7757	39.1334	0.7140	9.9650
8.3868	0.7674	39.5168	0.7189	9.9131
8.4740	0.7711	38.8609	0.7210	10.0171
8.5146	0.7719	42.0766	0.7216	10.1363
8.6754	0.7864	40.2563	0.7214	10.3154
8.5385	0.7761	42.0223	0.7146	10.0252
8.2305	0.7542	40.8948	0.7177	9.8051
8.4667	0.7705	42.2027	0.7204	10.0054
8.5376	0.7702	42.7977	0.7149	10.1698
8.3574	0.7644	40.4648	0.7217	9.9330
8.3819	0.7617	41.6270	0.7113	9.7957
8.3334	0.7658	37.3517	0.7044	9.6982
8.4524	0.7699	40.8829	0.7135	9.9973
8.4788	0.7727	38.6939	0.7087	9.8600
8.3476	0.7639	41.1863	0.7164	9.8263


UIPCC
==========================================
8.0785	0.7364	40.1173	1.2546	14.0417
7.9651	0.7294	35.5616	1.2258	13.6657
7.9389	0.7232	38.3338	1.2346	13.8448
7.9340	0.7186	38.9854	1.1856	13.6353
7.9015	0.7186	40.2273	1.2578	13.8489
7.9768	0.7293	37.0078	1.1955	13.6764
7.9385	0.7264	37.4368	1.2004	13.8298
8.0290	0.7306	36.7975	1.2508	13.7811
7.9975	0.7250	40.2045	1.2067	13.7300
8.1012	0.7344	37.9719	1.2249	13.7302
7.9815	0.7255	39.7409	1.1764	13.5160
7.8419	0.7186	39.1442	1.2148	13.9402
7.9620	0.7246	40.1916	1.1884	13.6144
7.9691	0.7189	40.6554	1.1561	13.6920
7.8673	0.7195	38.3888	1.2041	13.6611
7.9494	0.7223	39.5745	1.2047	13.5610
7.9638	0.7319	35.0393	1.2480	13.8493
7.9076	0.7203	38.7927	1.1750	13.5113
7.9586	0.7253	36.1020	1.1808	13.5385
7.8536	0.7187	39.0244	1.2115	13.7180


