7.3663	0.6871	41.5602	0.5485	7.2628
7.1578	0.6727	33.2838	0.5505	7.3943
7.3402	0.6814	35.7654	0.5469	7.2849
7.3870	0.6721	38.5143	0.5439	7.1596
7.4383	0.6726	37.4974	0.5479	7.3385
7.3658	0.6713	43.5158	0.5485	7.1850
7.5242	0.6779	42.2527	0.5471	7.2353
7.5242	0.6717	46.8109	0.5489	7.2456
7.4185	0.6681	35.2929	0.5505	7.3111
7.4151	0.6837	36.8844	0.5523	7.2738
7.2272	0.6740	36.8416	0.5523	7.5430
7.0852	0.6735	36.5438	0.5516	7.1926


UPCC
==========================================
7.2275	0.6820	27.7203	1.1519	16.7204
7.1657	0.6596	30.3676	1.0939	16.4901
7.1893	0.6569	28.3681	1.0939	16.4666
7.0579	0.6433	33.9243	1.0578	16.0423
7.1429	0.6758	32.5394	1.1563	16.4694
7.3374	0.6550	35.1089	1.1482	16.5007
7.1405	0.6626	34.1953	1.1182	16.1884
7.1056	0.6625	30.2862	1.1171	16.6986
7.0954	0.6618	32.8472	1.0761	16.3202
6.9188	0.6502	24.1872	1.0322	16.3525
7.2129	0.6696	27.9378	1.1030	16.5836
7.2362	0.6584	30.6687	1.1026	16.0886
7.0843	0.6405	28.5391	1.0622	16.0814
7.1913	0.6554	35.7568	1.0932	15.9463
7.3081	0.6584	33.5333	1.1820	16.1054
7.3149	0.6530	37.9363	1.1370	16.4891
7.1287	0.6420	26.4064	1.0753	16.4046
7.2005	0.6639	27.2810	1.1507	16.1671
6.9375	0.6470	27.3485	1.1233	16.5018
7.0055	0.6659	29.2464	1.0816	16.3745


IPCC
==========================================
6.7697	0.6388	31.2646	0.5540	7.8048
6.9035	0.6355	33.2172	0.5497	7.9020
7.0405	0.6433	33.4748	0.5618	7.9020
7.0001	0.6381	37.2837	0.5612	7.5998
6.6777	0.6318	33.7229	0.5483	7.6717
7.0391	0.6283	37.9616	0.5442	7.8272
6.8149	0.6324	35.3696	0.5506	7.6867
6.7709	0.6313	30.3101	0.5541	7.8815
6.8485	0.6388	34.9315	0.5495	7.7236
6.6126	0.6214	27.4639	0.5588	7.7840
6.8388	0.6349	32.1038	0.5482	7.7503
7.0062	0.6374	34.8974	0.5500	7.7285
6.8642	0.6206	30.8998	0.5487	7.8344
6.9696	0.6352	37.3841	0.5617	7.8159
7.1179	0.6413	35.7231	0.5636	7.7477
6.9586	0.6212	39.0739	0.5621	7.8027
7.0792	0.6376	32.1640	0.5687	8.0539
6.9383	0.6397	32.6079	0.5498	7.6815
6.5536	0.6112	29.5334	0.5583	7.7313
6.6074	0.6281	30.6410	0.5465	7.5403


UIPCC
==========================================
6.4746	0.6109	27.7002	0.9933	12.3113
6.5151	0.5997	29.9716	0.9575	12.0653
6.6070	0.6037	28.9487	0.9829	12.3171
6.5333	0.5955	34.1591	0.9364	12.0069
6.3705	0.6027	31.2991	0.9823	12.2058
6.6744	0.5958	35.0017	0.9938	12.3283
6.4630	0.5998	33.4171	0.9722	12.0991
6.4152	0.5981	27.9535	0.9904	12.5034
6.4597	0.6025	32.0997	0.9531	12.2312
6.2543	0.5878	23.8776	0.9456	12.3078
6.4943	0.6029	28.3351	0.9726	12.4294
6.5821	0.5988	31.3897	0.9621	11.9801
6.4693	0.5849	28.0044	0.9561	12.1414
6.5731	0.5991	35.1011	0.9768	12.0392
6.6950	0.6032	32.8365	1.0071	12.1648
6.6248	0.5914	37.0914	0.9942	12.2256
6.6189	0.5961	27.4487	0.9785	12.4972
6.5618	0.6050	28.1866	0.9994	11.9572
6.2190	0.5800	26.4350	0.9613	12.2076
6.2776	0.5967	27.5657	0.9552	12.0852


