9.0493	0.8117	39.2853	1.4483	15.9666
9.1791	0.8221	39.7699	1.6421	16.1266
9.4073	0.8467	38.1767	1.5435	16.2399
9.2202	0.8285	38.4115	1.5467	15.5102
9.1077	0.8197	38.0160	1.6009	15.6102
9.4334	0.8466	39.3267	1.6470	16.0215
9.1305	0.8178	38.3277	1.5745	15.9426
9.3970	0.8481	38.4769	1.7293	16.8665
9.2274	0.8281	39.2500	1.5650	15.9633
9.0317	0.8104	38.9326	1.4734	15.7283
9.1577	0.8212	39.6428	1.5329	15.7483
9.4329	0.8506	39.3825	1.6912	16.2607
9.3007	0.8347	39.2074	1.6111	16.2965
9.1744	0.8214	39.1794	1.5622	15.8016
9.6778	0.8782	37.5234	1.7670	16.8295
9.2947	0.8342	38.5712	1.5517	16.3913


IPCC
==========================================
9.3884	0.8468	41.2448	0.7715	10.9235
9.3847	0.8444	40.5375	0.7547	10.5466
9.1952	0.8253	41.3993	0.7718	10.7598
9.3584	0.8435	40.9715	0.7695	10.6747
9.2148	0.8265	40.9546	0.7785	10.8517
9.3193	0.8346	41.6213	0.7745	10.7978
9.5579	0.8602	41.0322	0.7570	10.6545
9.3304	0.8384	40.9015	0.7586	10.4324
9.3028	0.8373	40.8591	0.7792	10.9427
9.4212	0.8455	41.1290	0.7741	10.7265
9.2872	0.8319	40.8890	0.7696	10.8847
9.4299	0.8510	40.9784	0.7691	10.8275
9.2600	0.8310	41.3183	0.7652	10.5534
9.1931	0.8248	41.1445	0.7696	10.6543
9.3846	0.8415	41.8360	0.7672	10.7953
9.4165	0.8491	41.4436	0.7679	10.5552
9.3850	0.8423	41.3424	0.7705	10.5389
9.2749	0.8303	41.5297	0.7639	10.5679
9.5968	0.8709	40.4999	0.7624	10.7672
9.4417	0.8474	41.5455	0.7736	10.4765


UIPCC
==========================================
9.0924	0.8201	39.7479	1.4382	14.1102
9.1221	0.8208	38.5767	1.3954	13.8918
8.8289	0.7925	40.2622	1.3202	13.5334
9.1102	0.8211	39.0639	1.4366	13.9948
8.8735	0.7959	39.8114	1.3242	13.9249
8.9776	0.8040	40.3973	1.3891	13.8696
9.2000	0.8280	38.9906	1.3303	13.9581
8.9963	0.8084	39.2756	1.3391	13.4443
8.9268	0.8034	39.0674	1.3973	13.6574
9.1337	0.8197	39.7611	1.4079	13.6860
8.9426	0.8010	39.2051	1.3613	13.8501
9.1136	0.8225	39.3565	1.4399	14.2474
8.9573	0.8039	40.0369	1.3643	13.6715
8.8444	0.7935	39.7522	1.3229	13.6541
9.0123	0.8081	40.4183	1.3429	13.8446
9.1276	0.8231	39.9552	1.4230	13.8176
9.0658	0.8136	39.8944	1.3705	13.6712
8.9542	0.8016	40.0739	1.3566	13.6973
9.3168	0.8455	38.3541	1.4718	14.1950
9.0908	0.8159	39.7169	1.3582	13.8817


