6.8328	0.6210	32.9686	0.9748	13.0933
6.6750	0.6039	32.7500	0.8965	12.8028
6.7600	0.6161	30.2304	0.9779	13.1732
6.7623	0.6042	33.1450	0.9385	13.1094
6.6587	0.6137	27.6661	0.9920	13.1971
6.7016	0.6135	28.7485	0.9686	13.2644
6.8097	0.6134	36.5425	0.9882	13.4274
6.7029	0.6127	32.8208	0.9982	13.4900
6.5209	0.5984	30.5328	0.9212	13.2072
6.5932	0.6095	33.8136	0.9136	12.9828
6.7820	0.6159	35.0782	0.9593	13.2741


