7.5403	0.6847	44.7285	0.5411	7.3044
7.5617	0.6796	37.7511	0.5419	7.3017
7.3652	0.6779	36.8728	0.5436	7.5812
7.4521	0.6726	37.7670	0.5408	7.2805
7.3531	0.6680	39.1156	0.5439	7.4831
7.5378	0.6732	45.6406	0.5421	7.4068
7.5247	0.6769	44.6118	0.5412	7.3294
7.4024	0.6802	38.3322	0.5454	7.5051
7.4683	0.6751	45.0892	0.5434	7.3855
7.5622	0.6810	40.2102	0.5402	7.4768
7.5214	0.6812	39.3665	0.5408	7.3414
7.4816	0.6749	41.1562	0.5409	7.4334
7.5255	0.6784	41.4940	0.5429	7.3360
7.3535	0.6711	40.8307	0.5442	7.4598
7.4897	0.6794	42.2196	0.5423	7.4337


UPCC
==========================================
7.4373	0.6762	35.0837	1.0870	16.1420
7.3791	0.6582	36.6923	1.0455	15.6450
7.2951	0.6657	33.1981	1.0611	15.5678
7.1454	0.6480	29.8599	1.0543	15.3754
7.4942	0.6719	34.9771	1.1257	15.5880
7.4022	0.6721	36.8927	1.0001	16.1415
7.3233	0.6581	29.3546	1.0576	15.4656
7.3702	0.6783	29.1120	1.1004	16.0191
7.3115	0.6599	30.3432	1.0285	15.8223
7.2929	0.6625	31.8689	1.1367	16.2944
7.2961	0.6516	38.5956	1.0185	15.7661
7.4962	0.6743	37.7076	1.1393	16.0157
7.4397	0.6836	31.4716	1.0878	16.6790
7.2325	0.6538	38.4688	1.0041	15.5233
7.4666	0.6724	32.9407	1.1371	15.8543
7.4660	0.6761	31.1973	1.1219	16.5252
7.4805	0.6748	33.7504	1.1021	16.0953
7.3045	0.6585	33.0328	1.0403	15.9573
7.3753	0.6731	33.2407	1.1296	16.1730
7.2963	0.6619	34.3902	1.0697	15.9934


IPCC
==========================================
7.1724	0.6521	37.1308	0.5709	8.3644
7.2958	0.6507	39.5800	0.5723	8.3314
7.3015	0.6663	34.7179	0.5815	8.5755
7.1774	0.6509	33.0564	0.5728	8.4475
7.4243	0.6656	37.9735	0.5786	8.4659
7.3283	0.6654	39.9566	0.5730	8.3956
7.2745	0.6538	33.0382	0.5736	8.3380
7.1845	0.6613	31.5181	0.5787	8.6698
7.1933	0.6493	33.0586	0.5652	8.2355
7.1191	0.6468	34.3884	0.5725	8.3602
7.2960	0.6516	41.6965	0.5778	8.4752
7.2385	0.6511	39.6816	0.5737	8.2768
7.2930	0.6701	36.1621	0.5793	8.5387
7.3127	0.6611	41.9760	0.5774	8.5088
7.2744	0.6551	36.9899	0.5686	8.2759
7.1940	0.6515	33.4305	0.5740	8.2565
7.2076	0.6502	37.2422	0.5671	8.3092
7.2489	0.6535	36.1516	0.5823	8.3668
7.1305	0.6507	35.7290	0.5756	8.5173
7.1866	0.6519	37.0321	0.5723	8.4208


UIPCC
==========================================
6.8076	0.6189	34.8638	0.9557	12.4544
6.8484	0.6108	36.9945	0.9340	12.3485
6.8325	0.6235	32.3685	0.9571	12.4283
6.7176	0.6092	30.1362	0.9465	12.2841
7.0152	0.6289	35.5719	0.9698	12.3049
6.9144	0.6278	37.5920	0.9400	12.5274
6.8302	0.6138	29.6546	0.9356	12.2530
6.7800	0.6240	28.6788	0.9903	12.6633
6.7877	0.6127	30.1525	0.9132	12.2898
6.7237	0.6108	31.7470	0.9769	12.5751
6.8681	0.6134	39.4386	0.9338	12.4487
6.8819	0.6191	37.7232	0.9821	12.5062
6.8807	0.6323	32.5380	0.9911	12.8677
6.8245	0.6169	39.4739	0.9142	12.4314
6.8940	0.6208	33.8513	0.9755	12.2476
6.8433	0.6197	30.9548	0.9929	12.7718
6.8480	0.6177	34.4731	0.9627	12.4621
6.8180	0.6147	33.5250	0.9487	12.5302
6.7879	0.6195	33.3190	1.0025	12.6881
6.7987	0.6168	34.6999	0.9377	12.5198


