9.1094	0.6689	40.3813	0.6350	9.4130
9.0813	0.6680	39.0409	0.6370	9.6633
9.2516	0.6704	42.0960	0.6472	9.3123
9.2391	0.6737	40.4644	0.6394	9.6319
9.1116	0.6701	37.8610	0.6454	9.6005
9.0846	0.6676	39.8058	0.6386	9.4908
9.2242	0.6744	39.8012	0.6496	9.6389
9.2182	0.6713	40.0206	0.6414	9.4539
9.2255	0.6738	39.5328	0.6583	9.8515
9.0061	0.6633	39.3023	0.6355	9.3416
9.3244	0.6783	43.3261	0.6506	9.7853
9.3194	0.6737	40.7981	0.6533	9.6813
9.3997	0.6806	42.5537	0.6567	9.8055
9.3996	0.6825	41.4054	0.6577	9.9468
9.3032	0.6701	42.9184	0.6477	9.5292
9.0685	0.6627	37.7098	0.6376	9.4569
9.1528	0.6650	42.6231	0.6405	9.4915


UIPCC
==========================================
8.9286	0.6460	37.4080	1.2328	14.0236
8.9543	0.6454	41.2479	1.2268	13.8678
8.7736	0.6482	36.7321	1.2669	14.0365
8.8187	0.6476	37.8626	1.2440	14.2018
8.7554	0.6441	36.2829	1.2186	14.1900
8.8916	0.6443	39.6075	1.2480	13.7984
8.8939	0.6485	38.0427	1.2619	13.9791
8.8404	0.6502	35.8958	1.3135	14.4569
8.8271	0.6487	37.3820	1.2793	14.1540
8.9147	0.6518	37.2966	1.3134	14.4092
8.8898	0.6474	37.5027	1.2271	13.9204
8.9523	0.6538	37.4863	1.3275	14.4745
8.7284	0.6428	36.5743	1.2704	14.1062
8.9175	0.6487	40.7276	1.2521	14.0577
8.9863	0.6496	38.4486	1.2765	14.1416
8.9592	0.6487	39.8072	1.2585	14.1147
9.0083	0.6541	38.7039	1.3137	14.2755
8.8705	0.6390	40.2049	1.2517	13.9384
8.7954	0.6428	35.4661	1.2427	13.9558
8.8911	0.6460	40.2460	1.2600	13.9541


