7.5830	0.6850	39.4186	0.5486	7.2038
7.6453	0.6902	39.6481	0.5501	7.2070
7.6317	0.6839	41.5252	0.5512	7.1809
7.5341	0.6822	40.1465	0.5492	7.1385
7.6320	0.6952	38.4339	0.5528	7.2892


UPCC
==========================================
8.0347	0.7197	34.3235	1.2545	15.9195
8.0791	0.7171	35.1057	1.3646	15.3994
8.0493	0.7313	32.5122	1.3213	15.8726
8.1286	0.7259	34.3239	1.3260	15.7493
8.2089	0.7459	33.7268	1.4870	15.9979
7.8065	0.7040	33.6174	1.2165	14.9499
8.3013	0.7506	33.3503	1.3766	16.4105
8.0096	0.7183	34.2859	1.3256	15.7091
7.9375	0.7180	33.3505	1.2663	15.7021
7.9417	0.7153	35.1325	1.3068	15.1232
8.0733	0.7277	33.6410	1.3324	16.2707
8.1897	0.7382	35.8491	1.4403	15.9229
8.0402	0.7243	32.9266	1.2921	15.4943
8.2802	0.7428	36.6392	1.4038	15.7198
7.8364	0.7033	31.7626	1.2327	15.4864
7.9837	0.7212	34.3464	1.3069	15.4876
8.0756	0.7290	35.0718	1.3567	15.3935
7.7736	0.6966	35.6734	1.2100	15.0194
8.0652	0.7303	35.0090	1.3867	15.8641
8.0814	0.7361	33.4886	1.2320	15.8811


IPCC
==========================================
7.9862	0.7153	37.8947	0.6264	8.9719
8.1466	0.7231	38.6836	0.6323	9.1499
7.8172	0.7102	35.4156	0.6286	8.8300
8.0505	0.7189	37.9485	0.6328	8.9936
7.9049	0.7183	36.8865	0.6267	8.9016
8.0690	0.7277	37.3630	0.6322	9.0818
8.0554	0.7284	36.2087	0.6287	9.1552
8.1926	0.7347	38.3252	0.6407	9.1404
8.0174	0.7252	37.3464	0.6308	9.0368
8.2003	0.7386	39.0544	0.6401	9.4289
8.1976	0.7389	37.3648	0.6354	9.1437
8.1967	0.7388	38.9784	0.6419	9.2895
8.1840	0.7372	36.2457	0.6313	9.1673
7.9618	0.7142	39.3389	0.6356	9.0364
7.9530	0.7137	35.9858	0.6292	9.0041
7.9506	0.7182	37.1818	0.6299	9.0453
7.9911	0.7214	37.8068	0.6265	9.0293
7.9710	0.7143	39.6367	0.6391	9.1143
7.8776	0.7133	38.0278	0.6341	8.9502
8.0047	0.7291	36.5757	0.6305	9.1505


UIPCC
==========================================
7.6323	0.6836	35.5008	1.0824	12.7546
7.7343	0.6865	36.3473	1.1284	12.7404
7.5125	0.6825	33.1362	1.1173	12.8763
7.7030	0.6879	35.5658	1.1203	12.8056
7.6360	0.6938	34.6245	1.1984	12.8926
7.5826	0.6838	34.8154	1.0572	12.4761
7.7524	0.7010	33.8668	1.1449	13.2379
7.7268	0.6929	35.6459	1.1238	12.7632
7.5914	0.6867	34.7072	1.0978	12.7481
7.7078	0.6942	36.5069	1.1175	12.7902
7.7443	0.6981	34.7037	1.1314	12.9505
7.7972	0.7028	36.7593	1.1682	13.0980
7.7235	0.6957	33.7398	1.1078	12.7909
7.7082	0.6914	37.3997	1.1512	12.7249
7.5197	0.6748	33.2329	1.0487	12.6181
7.5717	0.6840	35.0354	1.1039	12.6444
7.6535	0.6909	35.7320	1.1120	12.7197
7.5146	0.6734	37.2000	1.0650	12.5857
7.5469	0.6834	35.8379	1.1620	12.8030
7.6536	0.6971	34.1315	1.0787	13.0021


