8.1790	0.7166	37.4272	1.2264	17.9411
8.1261	0.7187	36.6621	1.3614	18.2036
7.9916	0.7060	34.7708	1.3307	17.6977
7.9746	0.6939	41.6074	1.1612	17.0867
8.2182	0.7248	34.3675	1.4043	18.3740
8.1098	0.7090	39.2542	1.2708	17.2791
8.0028	0.7025	40.3350	1.1979	17.4401
8.0006	0.6987	39.8564	1.2610	17.3807
8.0741	0.7094	40.2374	1.3228	18.1983
8.0400	0.7065	39.3970	1.2594	17.6596


IPCC
==========================================
8.4634	0.7402	42.4570	0.6480	9.0935
8.4452	0.7317	45.0000	0.6493	9.2558
8.3286	0.7336	40.4541	0.6492	9.3800
8.3973	0.7336	43.8747	0.6475	9.2163
8.7014	0.7652	42.6035	0.6572	9.6553
8.3863	0.7345	43.6781	0.6404	9.0745
8.5071	0.7438	42.8203	0.6473	9.2201
8.4282	0.7480	37.7622	0.6443	9.2211
8.4234	0.7334	41.9843	0.6464	9.1240
8.3793	0.7309	41.0950	0.6472	9.2272
8.4094	0.7367	41.2388	0.6377	9.0105
8.2528	0.7299	40.6630	0.6436	9.0736
8.4449	0.7461	38.9277	0.6505	9.3241
8.4393	0.7343	45.2194	0.6589	9.3473
8.4844	0.7482	38.7565	0.6472	9.5424
8.3572	0.7307	42.9945	0.6439	9.1497
8.4125	0.7384	44.4096	0.6459	9.2993
8.2805	0.7232	43.4228	0.6423	9.0877
8.3527	0.7339	44.3434	0.6533	9.2802
8.4307	0.7409	43.4044	0.6583	9.3295


UIPCC
==========================================
7.9420	0.6946	39.8166	1.1489	14.6535
7.8535	0.6804	42.6322	1.0654	14.1449
7.9086	0.6966	37.9372	1.1774	14.7862
7.8307	0.6841	41.2507	1.0773	14.2834
8.0628	0.7090	40.1651	1.1071	14.7907
7.8505	0.6876	41.0566	1.0963	14.2241
7.9789	0.6976	39.8074	1.1549	14.5854
7.9542	0.7059	34.6574	1.1602	14.8405
7.8804	0.6861	39.6090	1.1042	14.5084
7.9640	0.6947	38.7869	1.1411	14.7905
7.9095	0.6929	38.5843	1.1090	14.4552
7.7827	0.6883	38.0275	1.1757	14.6606
7.8483	0.6934	35.8942	1.1724	14.3981
7.8586	0.6838	42.9368	1.0838	14.2700
7.9780	0.7036	35.6413	1.2080	14.8628
7.8693	0.6880	40.5754	1.1138	14.2692
7.8568	0.6897	41.8756	1.0696	14.4462
7.7873	0.6801	41.1608	1.0985	14.2012
7.8330	0.6882	41.7391	1.1495	14.7450
7.8728	0.6918	40.7514	1.1298	14.5103


