8.1643	0.7331	42.3416	0.5711	6.9804
8.1250	0.7301	43.2301	0.5749	7.0576
7.9693	0.7154	41.8289	0.5733	6.9632
8.2196	0.7416	42.1210	0.5732	7.0316
7.9690	0.7165	41.8243	0.5690	7.0914
8.1312	0.7317	41.5805	0.5703	7.1584


UPCC
==========================================
10.2955	0.9253	43.1558	1.8657	19.0636
9.9585	0.8961	40.9712	1.8861	19.5871
10.2431	0.9206	41.3679	1.8673	19.6771
10.1676	0.9165	42.2226	1.8544	19.5549
9.8484	0.8855	40.6244	1.8955	18.8480
10.0477	0.9028	41.3523	1.7388	19.3021
10.1561	0.9126	42.6966	1.8426	19.7253
9.7085	0.8687	41.9326	1.6756	18.7239
9.9764	0.8986	40.7178	1.8643	19.6398
9.8997	0.8883	40.9140	1.8026	18.9017
10.0768	0.9066	41.2812	1.8028	19.9972
10.1297	0.9113	41.1504	1.8806	20.1740
9.9429	0.8915	41.3582	1.7489	18.4698
10.1906	0.9165	42.0533	1.7876	19.3051
10.0611	0.9034	41.6244	1.8568	19.1482
10.0031	0.8988	42.5188	1.7942	19.4035
9.6950	0.8704	41.2031	1.7292	18.3739
10.5110	0.9484	41.3596	2.0069	20.8024
9.8101	0.8820	41.1728	1.8537	19.3615
9.8415	0.8856	40.7262	1.7766	18.2693


IPCC
==========================================
9.7843	0.8794	44.4589	0.7699	11.5505
9.9693	0.8971	43.0338	0.7870	12.3293
9.8058	0.8813	43.9278	0.7742	11.6810
9.7930	0.8827	43.8615	0.7936	11.8282
9.5777	0.8611	42.1659	0.7806	11.9253
9.7271	0.8740	43.7424	0.7657	11.4702
9.5668	0.8596	43.9399	0.7799	11.5061
9.4393	0.8446	45.3491	0.7608	11.1810
9.6805	0.8719	42.3760	0.7794	11.8824
9.5224	0.8544	42.9540	0.7587	11.1913
9.8144	0.8829	44.0922	0.7727	11.7415
9.8965	0.8903	43.8170	0.7811	11.9094
9.5576	0.8569	43.2311	0.7668	11.2552
9.5379	0.8578	43.2479	0.7755	11.4798
9.8726	0.8865	43.4533	0.7800	11.9433
9.6366	0.8659	43.9903	0.7837	11.7201
9.5733	0.8594	42.5826	0.7947	12.0715
10.0115	0.9033	44.7611	0.7801	12.0404
9.8376	0.8845	44.0205	0.7811	12.1600
9.7437	0.8768	42.6395	0.7770	11.7413


UIPCC
==========================================
9.6966	0.8715	43.4377	1.4900	16.6280
9.6808	0.8711	41.6362	1.5224	17.6203
9.6979	0.8716	42.2397	1.4949	17.0641
9.6604	0.8708	42.7720	1.5234	17.0386
9.4082	0.8459	41.1076	1.5044	16.9760
9.5790	0.8607	42.1636	1.4282	16.7031
9.5305	0.8563	43.0464	1.4766	16.9401
9.2795	0.8303	43.1121	1.3509	16.2006
9.5144	0.8570	41.2115	1.5136	17.2803
9.4001	0.8435	41.5893	1.4353	16.4857
9.6428	0.8675	42.1816	1.4616	17.2231
9.7058	0.8731	42.0216	1.5276	17.4272
9.4372	0.8461	41.9410	1.4320	16.2903
9.5173	0.8559	42.3899	1.4660	16.5081
9.6721	0.8684	42.1830	1.4900	17.1244
9.5134	0.8548	43.0045	1.4716	16.9301
9.3554	0.8399	41.6222	1.4505	16.8298
9.9202	0.8950	42.5360	1.5720	17.8657
9.5513	0.8588	42.1323	1.5010	17.3727
9.5195	0.8566	41.4037	1.4557	16.4690


