9.8917	0.9009	44.7496	1.8175	18.9565
9.8240	0.8943	46.7803	1.8178	18.3694
9.6634	0.8793	43.6848	1.7100	17.7396
10.2773	0.9406	46.5593	1.8358	20.3177
9.4967	0.8662	44.2074	1.7032	17.8910
9.7721	0.8886	44.8602	1.6790	17.4597
9.8956	0.9023	47.8645	1.8102	18.3284
9.5809	0.8722	44.3244	1.6731	18.2002
10.1992	0.9323	44.4367	1.8775	19.5896
10.0543	0.9191	44.0028	1.8529	19.0002
9.5363	0.8686	44.2085	1.7400	17.8205
10.1215	0.9287	43.2107	2.0403	19.7644
9.7352	0.8875	44.4993	1.7472	18.0977
9.9363	0.9064	45.0819	1.7940	19.2679
9.7827	0.8923	44.5008	1.8495	18.7551


IPCC
==========================================
9.8883	0.9046	49.2734	0.7469	9.4852
9.2179	0.8404	46.0002	0.7621	9.7391
9.3052	0.8464	46.5714	0.7478	9.1179
9.3108	0.8503	45.5937	0.7501	9.6091
10.4270	0.9538	51.8952	0.7738	10.2041
9.4601	0.8616	46.1723	0.7590	9.6343
9.6490	0.8783	49.0104	0.7672	9.8203
9.6005	0.8736	47.9835	0.7487	9.4329
9.9386	0.9096	51.1131	0.7777	9.9060
9.2078	0.8399	45.3350	0.7537	9.5361
9.4685	0.8610	47.4122	0.7485	9.2373
9.7782	0.8916	51.1886	0.7596	9.8368
9.3473	0.8510	46.6748	0.7516	9.5685
10.0351	0.9173	49.3124	0.7539	9.7323
9.6808	0.8850	46.8335	0.7495	9.5809
9.0990	0.8288	45.3195	0.7523	9.5391
10.0751	0.9245	47.1346	0.7527	10.2545
9.3985	0.8568	46.0545	0.7522	9.6592
9.8941	0.9025	48.6897	0.7584	9.9004
9.4829	0.8650	46.1261	0.7599	9.8498


UIPCC
==========================================
9.7524	0.8922	46.2430	1.4401	14.8198
9.0806	0.8279	45.1106	1.4084	14.0875
9.2046	0.8373	44.8992	1.3606	13.9267
9.1645	0.8369	44.3272	1.3934	14.3016
10.0658	0.9207	47.6665	1.5369	15.4876
9.3566	0.8521	45.1560	1.4415	14.6524
9.4428	0.8596	47.6160	1.4496	14.4571
9.3491	0.8507	45.2333	1.3750	13.9162
9.7811	0.8951	48.2015	1.5102	15.2531
9.0608	0.8265	44.5202	1.3816	14.0011
9.3175	0.8473	45.6797	1.3647	13.6613
9.5455	0.8704	49.0049	1.4467	14.4181
9.1820	0.8359	45.1834	1.3761	14.1083
9.8057	0.8963	46.2240	1.4871	14.9385
9.5449	0.8726	45.0114	1.4628	14.6052
9.0105	0.8207	44.5590	1.3954	13.9814
9.7911	0.8984	44.5259	1.5535	15.3421
9.2613	0.8443	45.0080	1.3971	14.1935
9.6299	0.8784	46.2769	1.4423	14.7702
9.3289	0.8509	45.0148	1.4609	14.5694


