0.8421	0.6201	1.8027	0.6029	4.7431
0.8362	0.6175	1.8009	0.5942	4.7689
0.8398	0.6203	1.8023	0.5871	4.6940
0.8434	0.6205	1.8143	0.5998	4.6571
0.8413	0.6218	1.7970	0.5976	4.7832
0.8411	0.6206	1.8060	0.5986	4.8018


IPCC
==========================================
0.9479	0.6989	1.9034	0.7664	5.6022
0.9558	0.7074	1.8998	0.7807	5.6869
0.9522	0.7034	1.9025	0.7762	5.6356
0.9498	0.7010	1.9046	0.7746	5.5976
0.9496	0.7012	1.9117	0.7706	5.5442
0.9463	0.6957	1.9084	0.7636	5.4727
0.9508	0.7011	1.9110	0.7726	5.6086
0.9500	0.7018	1.9020	0.7715	5.5692
0.9471	0.7007	1.8956	0.7738	5.6178
0.9481	0.6975	1.9118	0.7656	5.5747
0.9518	0.7023	1.9061	0.7759	5.6295
0.9511	0.7023	1.9043	0.7720	5.6970
0.9467	0.6979	1.9096	0.7655	5.5286
0.9496	0.7005	1.9059	0.7702	5.6105
0.9506	0.7000	1.9050	0.7704	5.5364
0.9424	0.6959	1.9007	0.7690	5.4665
0.9553	0.7056	1.9072	0.7743	5.6917
0.9483	0.6977	1.9148	0.7644	5.5103
0.9532	0.7045	1.9032	0.7765	5.7252
0.9448	0.6972	1.8995	0.7685	5.5519


UIPCC
==========================================
0.8427	0.6214	1.8023	0.6049	4.9272
0.8471	0.6270	1.7969	0.6222	5.0137
0.8406	0.6209	1.7939	0.6080	4.9065
0.8364	0.6173	1.8027	0.5904	4.7386
0.8397	0.6201	1.8125	0.5971	4.7813
0.8361	0.6147	1.8056	0.5971	4.6450
0.8375	0.6176	1.8027	0.5925	4.7960
0.8444	0.6238	1.7997	0.6186	4.9895
0.8346	0.6176	1.7949	0.5953	4.7093
0.8392	0.6173	1.8049	0.6024	4.8002
0.8390	0.6190	1.7952	0.6054	4.7827
0.8367	0.6178	1.7969	0.5958	4.9118
0.8439	0.6221	1.8094	0.6095	4.9289
0.8393	0.6191	1.7998	0.6055	4.7686
0.8408	0.6191	1.8009	0.6013	4.7814
0.8343	0.6160	1.7984	0.5947	4.8177
0.8402	0.6206	1.8006	0.5930	4.7619
0.8423	0.6197	1.8127	0.6056	4.7413
0.8404	0.6211	1.7955	0.6003	4.8378
0.8388	0.6189	1.8021	0.5973	4.8190


