7.9136	0.7115	35.1543	1.2555	15.4893
7.8303	0.6985	37.1041	1.1109	15.4301
7.6606	0.6765	36.4034	1.1525	15.1092
8.0551	0.7354	32.5018	1.3684	15.8569
7.6962	0.6964	32.3670	1.1974	15.6593


IPCC
==========================================
7.8556	0.7068	40.0682	0.6152	8.6172
7.8274	0.7058	36.5681	0.6252	8.4705
7.9363	0.7257	35.6822	0.6252	8.6777
7.8991	0.7137	37.9511	0.6353	8.8576
8.0019	0.7238	36.0545	0.6375	8.8820
8.0713	0.7234	38.9175	0.6414	8.9621
7.9082	0.7083	35.1037	0.6241	8.6211
8.0134	0.7164	38.9187	0.6432	9.0309
7.9002	0.7100	39.2317	0.6313	8.7241
8.1322	0.7251	38.5082	0.6455	8.9266
7.9093	0.7091	39.0388	0.6305	8.6835
7.9586	0.7232	36.5876	0.6295	8.8750
8.2202	0.7327	40.6774	0.6432	8.9073
8.0384	0.7225	38.5517	0.6406	8.8600
8.0005	0.7175	37.6352	0.6338	8.8686
8.1071	0.7289	37.6143	0.6338	8.8344
8.1575	0.7277	40.4859	0.6337	8.7462
8.0239	0.7086	40.5455	0.6334	8.9665
7.9290	0.7239	34.8380	0.6280	8.7962
8.0002	0.7239	36.3884	0.6463	8.9686


UIPCC
==========================================
7.5010	0.6749	37.9582	1.0419	12.2307
7.5174	0.6778	34.0748	1.0840	12.2350
7.5359	0.6891	32.9314	1.0991	12.5282
7.4984	0.6775	35.3411	1.1360	12.3995
7.5276	0.6809	33.7622	1.0616	12.4836
7.6110	0.6821	36.5668	1.0888	12.4245
7.4785	0.6698	32.2702	1.0269	12.1861
7.5814	0.6778	36.5604	1.0901	12.4432
7.4575	0.6702	36.8073	1.0399	12.0699
7.6405	0.6813	36.1396	1.0811	12.4575
7.4915	0.6716	36.3609	1.0355	12.2589
7.5100	0.6825	33.9647	1.1052	12.5034
7.6575	0.6825	38.2607	1.0558	12.1035
7.5793	0.6812	35.9231	1.0839	12.4461
7.5366	0.6759	35.4067	1.0615	12.2883
7.6453	0.6874	35.5089	1.0757	12.3584
7.6519	0.6826	38.1921	1.0181	12.2955
7.5024	0.6625	38.0074	1.0320	12.3085
7.5872	0.6927	32.7355	1.1511	12.5670
7.4798	0.6768	33.5548	1.0654	12.5746


