7.5415	0.6743	42.2083	0.5625	7.0499
7.5255	0.6738	42.3414	0.5602	7.0670
7.5808	0.6838	42.5951	0.5642	7.0981
7.4847	0.6729	41.5854	0.5629	7.1199


UPCC
==========================================
8.1221	0.7338	36.2886	1.4308	19.4699
8.2545	0.7510	35.6338	1.5566	19.9770
7.9758	0.7210	35.5269	1.5060	18.9914
8.0938	0.7359	36.3169	1.4620	19.6984
8.0576	0.7338	36.2288	1.5328	19.8122
8.1005	0.7305	36.0157	1.4200	19.7628
8.0260	0.7233	34.6678	1.5061	19.5634
8.2069	0.7443	35.4456	1.4941	20.2244
8.1850	0.7383	35.8757	1.5613	19.7894
8.0832	0.7323	35.4803	1.5158	20.0183
8.2979	0.7525	36.4371	1.5522	20.2107
8.0329	0.7284	35.9086	1.4764	19.3109
8.0114	0.7201	38.8490	1.3564	18.9144
8.2087	0.7468	34.0825	1.5924	20.1630
8.1317	0.7333	37.1021	1.3871	20.2983
8.1836	0.7348	35.3602	1.4656	19.7790
8.1545	0.7291	38.2054	1.4722	19.1515
8.1652	0.7310	38.1384	1.5234	20.0039
8.0928	0.7300	38.2404	1.5081	19.5294
7.8872	0.7091	36.7663	1.4853	19.2079


IPCC
==========================================
8.7599	0.7914	40.8039	0.7308	11.3901
8.7739	0.7983	40.0988	0.7366	11.5099
8.7534	0.7913	40.1868	0.7367	11.6579
8.7269	0.7934	40.2531	0.7356	11.6107
8.5442	0.7781	40.4572	0.7172	11.2329
8.9056	0.8031	40.4521	0.7269	11.6048
8.6984	0.7838	39.7145	0.7288	11.4222
8.6110	0.7810	39.4771	0.7308	11.4713
8.6301	0.7784	39.9238	0.7326	11.3058
8.8446	0.8013	40.9376	0.7325	11.6541
8.8934	0.8065	40.4721	0.7348	11.6934
8.6453	0.7840	40.3743	0.7306	11.6012
8.6891	0.7810	42.4823	0.7427	11.7107
8.6604	0.7879	38.8800	0.7305	11.4997
8.6272	0.7780	41.2106	0.7356	11.4908
8.5999	0.7722	39.8157	0.7312	11.3852
8.5862	0.7677	41.7462	0.7322	11.3912
8.5673	0.7670	42.0891	0.7215	11.1911
8.9050	0.8033	42.3598	0.7424	11.8678
8.5923	0.7725	41.2684	0.7411	11.5844


UIPCC
==========================================
8.1602	0.7372	38.0863	1.2921	16.9121
8.2173	0.7477	37.3315	1.3710	17.4893
8.0877	0.7311	37.3941	1.3332	17.0233
8.1281	0.7390	37.7888	1.3227	17.3029
8.0038	0.7289	37.9544	1.3133	16.9120
8.2195	0.7412	37.5660	1.3131	17.3250
8.0858	0.7286	36.6570	1.3288	17.2078
8.0884	0.7336	36.8667	1.3285	17.3745
8.1059	0.7312	37.3642	1.3602	17.1172
8.1719	0.7404	37.7175	1.3224	17.4346
8.2976	0.7524	37.8935	1.3724	17.7274
8.0484	0.7298	37.6746	1.3210	16.9899
8.0756	0.7258	40.3191	1.2761	16.9953
8.1177	0.7385	35.8163	1.3899	17.4854
8.0875	0.7293	38.7997	1.2921	17.5121
8.0829	0.7257	37.1893	1.3109	17.0490
8.0819	0.7226	39.6176	1.3055	16.9708
8.0725	0.7227	39.8036	1.3106	17.1128
8.2311	0.7425	39.8880	1.3475	17.5878
7.9589	0.7155	38.6623	1.3184	17.0409


