7.6522	0.7014	41.7287	0.5751	8.0078


UPCC
==========================================
9.1894	0.8489	38.9353	1.6850	19.4205
8.7161	0.7937	41.2652	1.4248	17.9050
9.0842	0.8334	37.9505	1.5725	19.1550
9.1393	0.8443	39.9933	1.8110	19.1725
9.2101	0.8474	40.2972	1.7348	19.4060
9.1196	0.8323	39.3835	1.5566	18.5066
9.1060	0.8366	38.8484	1.6754	19.1928
9.0184	0.8290	40.6351	1.6830	19.1058
8.9764	0.8204	39.5516	1.6240	18.4044
8.6742	0.7956	39.9124	1.5014	17.3934
9.1665	0.8430	38.5139	1.6781	18.8398
9.0296	0.8320	39.1530	1.7002	19.1326
8.9395	0.8229	40.2208	1.6792	18.7828
8.9054	0.8138	40.8678	1.5638	18.5526
9.1670	0.8430	39.7621	1.6765	18.6936
8.8333	0.8096	39.1536	1.5799	18.5628
9.0704	0.8319	39.2673	1.6224	18.1118
9.0446	0.8308	40.2048	1.5757	19.0058
9.0396	0.8316	40.6125	1.7314	18.8436
8.8830	0.8142	39.9265	1.5427	18.4941


IPCC
==========================================
9.3485	0.8637	41.5532	0.8154	12.7576
9.0831	0.8271	43.1077	0.8001	12.4816
9.5113	0.8726	42.2485	0.8098	12.7381
9.2893	0.8581	42.1420	0.8133	12.7789
9.2340	0.8496	42.0675	0.8037	12.7314
9.1812	0.8379	42.2190	0.7883	12.3008
9.3212	0.8563	41.6821	0.8073	12.6430
9.3282	0.8575	42.7211	0.8086	12.8856
9.2727	0.8475	42.1947	0.8059	12.7918
8.9969	0.8252	41.8990	0.7988	12.4322
9.3937	0.8639	41.8626	0.8060	12.5464
9.2361	0.8511	41.5751	0.8069	12.8236
9.1811	0.8451	42.1001	0.8118	12.8126
9.1246	0.8338	42.3731	0.8065	12.5502
9.3598	0.8607	42.3986	0.8113	12.8703
9.1786	0.8413	42.0493	0.8121	12.8253
9.2728	0.8505	41.9308	0.7949	12.5815
9.1346	0.8391	42.0174	0.8110	12.6188
9.2993	0.8555	42.3725	0.8117	12.7708
9.2601	0.8488	42.2306	0.8173	12.9646


UIPCC
==========================================
8.9991	0.8314	39.7860	1.4824	17.3935
8.6851	0.7908	42.0274	1.3030	16.7038
9.0551	0.8307	39.3189	1.4265	17.2072
8.9483	0.8266	40.7076	1.5269	17.5068
8.9453	0.8231	40.8240	1.4950	17.5890
8.8794	0.8104	40.3572	1.3784	16.6864
8.9492	0.8221	39.8116	1.4620	17.1831
8.9362	0.8214	41.3957	1.4491	17.4232
8.8780	0.8114	40.4663	1.4448	17.1271
8.5987	0.7886	40.6758	1.3485	16.2460
9.0270	0.8301	39.6816	1.4654	17.1931
8.8741	0.8177	39.9062	1.4650	17.3264
8.8110	0.8111	40.9092	1.4615	17.3344
8.7753	0.8019	41.3732	1.4067	16.9791
8.9910	0.8268	40.7726	1.4911	17.2069
8.7735	0.8042	40.2490	1.4254	17.0976
8.9082	0.8170	40.1953	1.4197	16.7085
8.8242	0.8106	40.7937	1.4271	17.1287
8.9206	0.8206	41.1166	1.4826	17.4083
8.8358	0.8099	40.8009	1.4058	17.2662


