7.7925	0.6803	41.9805	0.5509	6.4994
7.7450	0.6732	43.0449	0.5472	6.3518
7.6991	0.6774	44.8856	0.5458	6.3843
7.6730	0.6742	39.7475	0.5515	6.4942
7.7732	0.6737	46.6650	0.5493	6.3533
7.7114	0.6744	41.4248	0.5444	6.4312
7.7722	0.6828	44.2462	0.5504	6.4599
7.7766	0.6777	46.6602	0.5500	6.4740
7.7669	0.6770	46.3014	0.5471	6.3836
7.6515	0.6778	44.2139	0.5523	6.5037
7.7129	0.6754	46.0269	0.5495	6.5094


UPCC
==========================================
7.7876	0.6865	35.3041	1.1925	18.2067
7.5838	0.6550	37.0568	1.0178	17.4281
7.6992	0.6776	33.5423	1.2289	17.9862
7.5642	0.6620	37.0908	1.1102	17.5036
7.7512	0.6833	36.9846	1.1281	18.4439
7.6806	0.6784	36.5046	1.1504	17.9447
7.7876	0.6778	33.6611	1.1624	17.8979
7.7279	0.6850	32.1143	1.1492	18.4329
7.6318	0.6670	33.5718	1.0945	17.6884
7.7660	0.6780	35.0098	1.1407	18.1460
7.7233	0.6714	36.1196	1.0577	17.7964
7.8144	0.6875	37.3775	1.2639	18.4265
7.4188	0.6519	31.6671	1.0856	17.0382
7.6650	0.6643	39.2633	1.0598	17.3845
7.7526	0.6780	33.9561	1.1551	18.1686
7.8117	0.6862	37.1934	1.1658	17.7607
7.6810	0.6694	39.6842	1.0543	17.6674
7.5811	0.6608	38.2932	1.0700	17.0626
7.7213	0.6840	36.7934	1.2302	18.4055
7.6767	0.6723	39.8536	1.1163	17.8321


IPCC
==========================================
7.7514	0.6834	37.0474	0.5969	8.1652
7.8102	0.6746	40.1160	0.6004	8.2078
7.7629	0.6832	36.6394	0.6047	8.2475
7.9075	0.6921	39.9064	0.6092	8.3803
8.0443	0.7091	39.0066	0.6128	8.7574
7.8450	0.6929	39.4783	0.6008	8.3902
7.9721	0.6939	37.0704	0.6065	8.3270
7.7057	0.6831	34.9919	0.6068	8.3778
7.8373	0.6849	37.1205	0.6019	8.1793
7.8786	0.6879	37.4855	0.6149	8.4582
7.8993	0.6867	39.5732	0.5979	8.1308
7.7554	0.6824	39.1594	0.5983	8.1242
7.7811	0.6837	34.4773	0.6074	8.1799
7.9623	0.6901	43.0808	0.6175	8.4907
7.9551	0.6957	36.5016	0.6058	8.5387
7.8589	0.6904	39.5446	0.6039	8.2929
7.7206	0.6728	42.5926	0.6027	8.1376
7.7032	0.6714	41.5708	0.5968	8.0676
7.7104	0.6830	39.6813	0.6008	8.3062
7.9291	0.6944	43.4329	0.6187	8.4494


UIPCC
==========================================
7.3071	0.6442	34.6769	1.0287	14.1650
7.2531	0.6265	37.4165	0.9751	13.6149
7.2732	0.6401	33.8340	1.0674	13.9830
7.3137	0.6401	37.2576	1.0123	13.8622
7.4702	0.6585	36.6706	1.0589	14.6082
7.3271	0.6472	36.8470	1.0377	14.0354
7.4186	0.6457	33.9262	1.0419	14.0287
7.2519	0.6428	32.1630	1.0377	14.2772
7.2661	0.6350	33.8788	1.0118	13.9981
7.3739	0.6438	35.0830	1.0356	14.1979
7.3449	0.6385	36.5490	0.9921	13.8156
7.3043	0.6427	37.0084	1.0870	14.2000
7.1677	0.6298	31.3676	1.0010	13.4788
7.3962	0.6410	40.4055	1.0035	13.9960
7.4067	0.6478	33.8479	1.0697	14.1373
7.3818	0.6485	37.2035	1.0398	13.8533
7.2545	0.6322	40.3097	0.9660	13.8348
7.2095	0.6284	39.0965	0.9717	13.4226
7.2532	0.6425	37.1303	1.0607	14.1194
7.3556	0.6441	40.6559	1.0386	14.1282


