9.1757	0.6544	31.6564	1.3132	17.6814
9.3337	0.6593	33.1603	1.3264	17.3710
9.2592	0.6684	30.4293	1.4017	17.8445
9.0791	0.6534	32.2316	1.3228	17.3528


IPCC
==========================================
8.5236	0.6139	32.7098	0.5857	7.8517
8.6369	0.6235	35.5290	0.5860	7.9095
8.4263	0.6063	34.6316	0.5776	7.6883
8.6432	0.6150	34.9613	0.5914	8.0070
8.5756	0.6153	33.5679	0.5874	7.8133
8.4193	0.6122	32.8112	0.5920	8.0519
8.5857	0.6062	37.7051	0.5848	7.7234
8.5896	0.6081	34.1012	0.5912	8.0462
8.4529	0.6093	33.7393	0.5912	7.9204
8.6558	0.6212	36.5531	0.6042	8.1130
8.6139	0.6197	37.5951	0.5805	7.7539
8.5232	0.6188	33.8515	0.5840	7.8686
8.5402	0.6153	34.5999	0.5928	7.8835
8.4412	0.6048	33.5729	0.5844	7.8106
8.5929	0.6243	33.7564	0.5980	8.1531
8.4817	0.6154	33.3576	0.5876	7.8940
8.5303	0.6083	33.5508	0.5827	7.9913
8.6705	0.6124	34.1018	0.5802	7.8829
8.6455	0.6241	33.0967	0.6058	8.1555
8.5042	0.6120	34.5070	0.5823	7.8776


UIPCC
==========================================
8.2436	0.5937	29.5436	1.1583	12.8498
8.2777	0.5975	32.1058	1.1772	12.7739
8.1106	0.5836	31.2380	1.1074	12.6518
8.3171	0.5918	32.3016	1.1495	12.8243
8.3262	0.5974	30.1336	1.1723	12.8366
8.1361	0.5916	29.7438	1.1712	12.9154
8.2933	0.5856	35.2498	1.0892	12.6836
8.1798	0.5791	30.4035	1.1175	12.8463
8.1625	0.5884	30.3132	1.1488	12.7147
8.2663	0.5932	33.6006	1.1360	12.8043
8.2279	0.5919	34.7017	1.1010	12.5878
8.1992	0.5953	30.3911	1.1483	12.7658
8.1636	0.5882	31.5585	1.0913	12.7450
8.2427	0.5906	30.9046	1.1513	13.0254
8.3035	0.6033	30.9192	1.2068	13.2796
8.0403	0.5834	29.5396	1.0713	12.5114
8.2233	0.5865	30.3633	1.1207	13.0242
8.3757	0.5916	31.3653	1.1334	12.7227
8.3175	0.6005	29.4873	1.2155	13.1529
8.1971	0.5899	31.4630	1.1084	12.7239


