7.6617	0.6905	37.3901	1.1496	16.0097
7.6952	0.6979	37.5803	1.3110	16.4641
7.7705	0.7099	33.3713	1.1523	16.6368
7.8164	0.7127	35.3643	1.2119	16.7216
7.8941	0.7177	35.1044	1.2942	16.4635
7.7571	0.7054	38.6999	1.2192	16.3497
7.8738	0.7163	35.5002	1.2770	16.5977
7.7725	0.7047	38.6882	1.1803	16.2456
7.7536	0.7103	36.6885	1.2407	16.4520
7.7640	0.7076	38.2042	1.2434	16.2287
7.7706	0.7040	37.8258	1.2331	16.8263
7.6795	0.7020	35.3709	1.2300	16.4109
7.7368	0.7014	38.0289	1.2134	16.0259
7.9155	0.7269	32.6439	1.3435	16.9563
7.7522	0.7081	36.2771	1.2297	16.4404
7.6434	0.6931	34.1726	1.1645	15.7810
7.6327	0.6973	36.8142	1.2008	16.5130


IPCC
==========================================
7.9718	0.7274	40.2025	0.6568	8.8729
7.7462	0.7120	34.6666	0.6475	8.6678
7.8025	0.7090	39.7923	0.6577	8.8136
7.9241	0.7141	40.7228	0.6567	8.7694
7.8054	0.7079	40.6445	0.6495	8.5930
7.9004	0.7218	35.9363	0.6543	8.8132
7.8474	0.7155	38.4123	0.6514	8.6637
7.8611	0.7147	37.6633	0.6467	8.6141
7.9854	0.7262	41.6381	0.6606	8.7304
8.0158	0.7292	38.4136	0.6596	8.8854
8.0323	0.7282	41.7816	0.6541	8.8670
7.7789	0.7126	39.4200	0.6585	8.6356
7.9300	0.7227	41.0337	0.6541	8.6695
7.9436	0.7197	41.0885	0.6527	8.8471
7.8363	0.7163	37.9613	0.6568	8.7698
7.9615	0.7218	41.5761	0.6548	8.6391
7.7641	0.7130	34.6255	0.6462	8.5281
7.8318	0.7154	38.9365	0.6575	8.6502
7.8318	0.7102	36.8079	0.6475	8.7419
7.8001	0.7126	40.2556	0.6566	8.6238


UIPCC
==========================================
7.5641	0.6902	37.8770	1.1302	13.2115
7.3839	0.6787	32.4519	1.0841	12.9384
7.4579	0.6777	37.7057	1.1254	13.1009
7.4591	0.6722	38.5874	1.0470	12.6510
7.3896	0.6702	38.6055	1.1122	12.8783
7.4820	0.6836	33.8476	1.0685	13.0657
7.4685	0.6809	36.2732	1.0825	12.9908
7.5033	0.6822	35.6161	1.1168	12.8406
7.5430	0.6860	39.7593	1.0915	12.8354
7.5766	0.6893	36.2150	1.1161	13.1716
7.5675	0.6861	39.7765	1.0758	12.8859
7.3983	0.6778	37.5223	1.0955	12.8568
7.5055	0.6840	39.1169	1.0767	12.8847
7.5068	0.6801	38.9903	1.0909	13.1002
7.4153	0.6779	36.0149	1.0796	12.8240
7.5140	0.6813	39.4403	1.0893	12.6009
7.4513	0.6843	32.6323	1.1312	12.9663
7.4214	0.6779	36.9658	1.0944	12.9106
7.3865	0.6698	34.6821	1.0404	12.6330
7.3623	0.6726	37.9780	1.0779	12.9021


