10.0232	0.9091	40.9387	1.8020	16.1989
9.9802	0.9066	40.5534	1.7552	16.6094
10.3896	0.9434	40.3659	1.7957	17.2006
9.9386	0.8999	40.3429	1.5910	16.0502
10.4645	0.9483	44.3556	1.8525	17.3749
10.6321	0.9662	41.5449	1.9373	17.5009
9.7767	0.8841	40.7356	1.8405	16.4799
10.0577	0.9099	41.5812	1.8130	16.7679
10.0953	0.9141	40.6200	1.8627	17.4242
10.0244	0.9049	41.9393	1.7330	16.1076
9.7812	0.8832	40.5894	1.7372	16.2374
9.9772	0.9021	41.0134	1.7966	17.1103
10.0787	0.9105	41.0091	1.6304	17.0614
10.0656	0.9116	40.2033	1.9205	17.1701
10.1859	0.9228	41.0551	1.7920	16.6304
9.7442	0.8789	41.2726	1.7235	15.7693
10.5667	0.9593	41.2930	1.9516	18.2639


IPCC
==========================================
10.0325	0.9108	43.8617	0.7885	12.1016
9.8846	0.8958	42.8036	0.7717	11.7725
9.9570	0.9020	42.8521	0.7827	12.0886
9.9922	0.9063	42.6335	0.7904	12.0727
9.7608	0.8867	42.1808	0.7771	11.9093
10.0154	0.9094	42.6711	0.7779	11.7306
9.5313	0.8631	42.5246	0.7607	11.0346
9.9350	0.9003	45.2829	0.7768	11.5306
10.2512	0.9316	43.3267	0.7888	12.2428
9.5856	0.8669	41.9975	0.7962	12.1143
9.7084	0.8783	42.9873	0.7809	11.7110
9.6469	0.8735	42.2787	0.7725	11.6464
9.6141	0.8679	43.1964	0.7691	11.1159
9.4058	0.8493	41.8969	0.7788	11.6149
9.5260	0.8613	42.1740	0.7791	11.4327
9.9686	0.9005	43.0923	0.7789	12.0041
9.9243	0.8988	42.2447	0.7964	12.3814
9.6718	0.8762	42.0692	0.7741	11.8202
9.5275	0.8594	42.4588	0.7779	11.5943
10.0416	0.9117	43.8945	0.7769	11.9437


UIPCC
==========================================
9.8507	0.8942	42.5022	1.5154	15.6012
9.7689	0.8853	41.7124	1.4783	15.1701
9.8613	0.8933	41.8432	1.5044	15.6679
9.7249	0.8821	41.4693	1.4973	14.8779
9.5726	0.8696	41.0382	1.4455	15.0111
9.8854	0.8976	41.0114	1.4750	15.0596
9.4194	0.8529	41.0937	1.3486	14.1582
9.8718	0.8946	44.3446	1.4945	15.1026
10.1083	0.9186	41.9583	1.5764	15.5100
9.3982	0.8499	41.1133	1.4950	15.0913
9.5717	0.8659	41.9196	1.4821	14.9821
9.5420	0.8640	41.1490	1.4932	15.1210
9.5232	0.8597	42.3274	1.3880	14.3313
9.2926	0.8391	41.0181	1.4305	14.6816
9.4373	0.8533	41.3398	1.4548	14.9981
9.7414	0.8800	41.6365	1.4000	15.2875
9.6993	0.8784	40.8693	1.5425	15.6238
9.6081	0.8704	41.2966	1.4511	14.8714
9.3488	0.8433	41.6367	1.4125	14.3545
9.9601	0.9043	42.1121	1.5516	15.7269


