8.1154	0.7079	45.1278	0.5476	7.2474
8.0864	0.7051	43.8682	0.5470	7.2603
8.0957	0.7082	45.5904	0.5485	7.3225
8.0762	0.7036	44.7295	0.5470	7.1500
8.1897	0.7164	44.4757	0.5462	7.2275
8.1755	0.7149	45.7119	0.5472	7.3390
8.1369	0.7172	43.2260	0.5481	7.2694
8.3029	0.7303	45.6132	0.5483	7.3051
8.1940	0.7169	43.6669	0.5478	7.2624
8.0552	0.7033	44.9859	0.5474	7.1811
8.1802	0.7134	44.6948	0.5473	7.3557
8.0859	0.7044	45.3785	0.5476	7.3052
8.0603	0.7046	42.7620	0.5444	7.2761
8.1450	0.7156	44.5734	0.5488	7.3370
8.0567	0.7019	44.2337	0.5490	7.3371


UPCC
==========================================
9.5815	0.8381	44.1700	1.6239	15.3610
9.7043	0.8474	43.6599	1.6396	15.5469
9.5628	0.8333	44.5178	1.4758	15.0595
9.9267	0.8758	40.7585	1.6887	16.7311
9.4070	0.8172	44.5782	1.5450	14.7701
9.5801	0.8356	43.2782	1.5470	15.5284
9.5023	0.8286	42.0928	1.5262	15.3546
9.6976	0.8484	44.6192	1.6179	15.9740
9.6788	0.8432	43.3019	1.6106	15.2514
9.6945	0.8480	42.4354	1.6121	15.3216
9.7010	0.8483	44.2152	1.5991	15.6837
9.9895	0.8805	41.0696	1.7453	17.0896
9.8090	0.8627	44.0682	1.5396	15.5613
9.7321	0.8514	41.3056	1.5597	15.8935
9.5101	0.8304	43.3446	1.6248	15.1863
9.5862	0.8360	42.8238	1.5531	15.6114
9.6264	0.8386	43.7981	1.5684	15.8757
9.5877	0.8382	41.3507	1.5400	15.9089
9.8824	0.8682	43.1328	1.6314	16.7210
9.4489	0.8232	42.5360	1.5115	14.9528


IPCC
==========================================
9.6475	0.8439	45.8807	0.7706	11.6241
9.7464	0.8511	45.4585	0.7750	11.7222
9.6675	0.8425	46.2529	0.7756	11.6751
9.8477	0.8688	44.7545	0.7606	11.2999
9.5573	0.8302	46.2944	0.7654	11.4427
9.6173	0.8389	45.7751	0.7691	11.3909
9.6199	0.8389	44.8201	0.7668	11.4977
9.6428	0.8436	46.1081	0.7711	11.5920
9.6203	0.8381	45.6354	0.7558	11.2071
10.0072	0.8754	46.1755	0.7760	11.6265
9.8311	0.8597	46.1736	0.7772	11.8479
10.3198	0.9096	46.1639	0.7701	12.0362
9.8805	0.8690	46.0822	0.7703	11.4093
9.9528	0.8707	45.1312	0.7666	11.5072
9.7005	0.8470	45.7282	0.7735	11.5072
9.6807	0.8442	45.5683	0.7605	11.2734
9.6790	0.8431	45.6884	0.7682	11.6200
9.8754	0.8633	44.6140	0.7728	11.6399
9.8513	0.8655	45.3382	0.7762	11.6809
9.6179	0.8379	45.5485	0.7689	11.3320


UIPCC
==========================================
9.3268	0.8159	44.7533	1.4204	14.0795
9.4350	0.8239	44.1733	1.4289	14.3589
9.3459	0.8144	45.1145	1.3545	14.0814
9.5623	0.8437	42.2501	1.4486	14.5881
9.2113	0.8002	45.2205	1.3427	13.8416
9.3138	0.8124	44.2180	1.3606	13.9406
9.2824	0.8094	43.0530	1.3485	13.9907
9.3718	0.8199	45.0144	1.3966	14.4464
9.3425	0.8139	44.0606	1.3958	13.9084
9.5763	0.8377	43.7877	1.4214	14.1444
9.4888	0.8298	44.8835	1.4104	14.4664
9.8661	0.8696	42.8688	1.4837	15.2003
9.5535	0.8402	44.7375	1.3704	14.0626
9.5586	0.8362	42.6747	1.3866	14.3074
9.3360	0.8152	44.1728	1.3994	14.0942
9.3445	0.8149	43.7987	1.3677	13.9115
9.3656	0.8158	44.4578	1.3923	14.4649
9.4482	0.8260	42.2506	1.3698	14.3977
9.5564	0.8396	43.7942	1.4388	14.8029
9.2511	0.8060	43.6065	1.3522	13.6950


