7.6406	0.6839	41.4114	0.5630	6.3234
7.5903	0.6716	43.0000	0.5636	6.3106
7.6202	0.6769	41.7202	0.5646	6.4237
7.6043	0.6721	40.6269	0.5670	6.5015
7.6466	0.6825	42.1583	0.5642	6.3968
7.6397	0.6799	41.0703	0.5640	6.4028
7.6090	0.6807	41.2453	0.5653	6.3339
7.5906	0.6808	40.9840	0.5678	6.5114


UPCC
==========================================
8.5709	0.7641	37.8728	1.4722	17.8437
8.6309	0.7711	37.0674	1.4255	18.6077
8.6487	0.7708	39.1122	1.4629	18.5949
8.5992	0.7654	38.7402	1.4580	17.7592
8.2480	0.7321	39.1538	1.3306	17.0486
8.5203	0.7554	39.0122	1.3431	17.1738
8.5412	0.7623	38.2643	1.4278	17.5092
8.7258	0.7762	38.0347	1.4574	18.5437
8.5094	0.7603	38.4689	1.3832	18.1130
8.6211	0.7687	38.1460	1.4781	17.7354
8.5458	0.7610	39.2490	1.4348	17.4654
8.5446	0.7577	38.0956	1.3714	17.4443
8.5997	0.7697	37.8596	1.4454	17.6005
8.3594	0.7397	40.1045	1.3683	17.3621
8.6172	0.7654	38.8038	1.4000	18.0856
8.5567	0.7563	37.3893	1.3776	17.7552
8.3811	0.7480	38.4408	1.3412	17.7078
8.5155	0.7579	37.2157	1.4330	17.8793
8.7789	0.7854	38.0862	1.6068	18.7666
8.6325	0.7743	37.5856	1.4699	18.7089


IPCC
==========================================
9.1120	0.8124	42.0272	0.7601	10.8847
9.0764	0.8109	40.8480	0.7623	10.9085
9.0847	0.8097	42.4915	0.7562	11.1038
9.0210	0.8030	41.7469	0.7653	11.0042
8.9842	0.7975	42.6245	0.7640	11.0417
9.2443	0.8196	42.5285	0.7560	10.9893
9.0628	0.8089	41.7406	0.7609	11.0279
9.3548	0.8321	41.6905	0.7662	11.3292
9.1492	0.8174	41.6286	0.7708	11.1273
9.1427	0.8152	41.9856	0.7579	10.9793
8.9732	0.7991	42.0014	0.7658	10.9319
9.2136	0.8170	42.0300	0.7550	11.1319
9.2575	0.8286	41.9405	0.7587	10.9720
8.9875	0.7953	43.0480	0.7602	11.0157
9.1818	0.8156	42.3011	0.7709	11.0563
9.2692	0.8193	41.8465	0.7758	11.2148
9.2066	0.8217	42.8136	0.7558	10.9754
9.1801	0.8170	41.3096	0.7586	10.9573
9.0943	0.8136	41.7801	0.7583	10.6901
9.1878	0.8241	41.6338	0.7625	11.1044


UIPCC
==========================================
8.5685	0.7639	39.5375	1.3125	15.0649
8.5716	0.7658	38.5505	1.3064	15.3684
8.5831	0.7649	40.4526	1.3241	15.5971
8.5411	0.7603	39.9216	1.3136	15.1302
8.3827	0.7441	40.6478	1.2486	14.7720
8.6482	0.7667	40.4206	1.2364	14.8689
8.5368	0.7619	39.6677	1.2948	15.0308
8.7774	0.7808	39.3662	1.3303	15.6084
8.5652	0.7653	39.5961	1.2855	15.2853
8.6158	0.7682	39.6846	1.3199	15.1227
8.4892	0.7560	40.3054	1.2943	14.9231
8.6237	0.7647	39.6638	1.2635	15.0490
8.6707	0.7761	39.5580	1.3093	14.9926
8.4235	0.7454	41.3001	1.2384	14.9685
8.6441	0.7678	40.2086	1.2910	15.2228
8.6660	0.7660	39.1323	1.3004	15.2415
8.5628	0.7642	40.3159	1.2480	14.9997
8.5995	0.7653	38.8582	1.3013	15.0386
8.6479	0.7736	39.5334	1.3567	15.4387
8.6445	0.7754	39.2411	1.3309	15.7675


