7.9332	0.7297	41.7192	1.3315	16.8279
7.8622	0.7313	40.1869	1.2846	16.4103
8.0908	0.7568	38.3553	1.4545	17.7150
8.0642	0.7564	39.6641	1.4382	17.8513
8.0518	0.7488	40.8019	1.4384	16.9730
7.9002	0.7366	40.7819	1.4127	17.2425
8.2337	0.7784	34.1913	1.4519	18.7983
8.0847	0.7604	36.4994	1.4946	17.8194
7.9723	0.7410	38.8606	1.3764	17.5549


IPCC
==========================================
8.2190	0.7705	41.8663	0.7323	10.7374
8.3555	0.7818	43.2314	0.7404	10.8926
8.4520	0.7950	40.9032	0.7339	10.8128
8.3385	0.7755	42.7878	0.7429	10.8037
8.5476	0.7992	43.5153	0.7385	10.9035
8.5483	0.7983	39.8944	0.7495	11.0354
8.3578	0.7879	39.2648	0.7430	10.8089
8.3848	0.7839	45.5743	0.7463	10.9230
8.6307	0.8020	42.6234	0.7332	10.9383
8.2587	0.7705	43.2979	0.7343	10.5726
8.4890	0.7880	42.8576	0.7408	10.9976
8.5951	0.7906	45.4946	0.7495	10.9807
8.3758	0.7790	43.5722	0.7378	10.8384
8.3203	0.7782	41.8488	0.7412	10.7667
8.3518	0.7834	42.5861	0.7303	10.7442
8.3061	0.7724	43.9353	0.7353	10.6568
8.3123	0.7750	43.9700	0.7387	10.7187
8.4539	0.7992	37.5754	0.7362	10.8718
8.2776	0.7785	39.6207	0.7411	10.7139
8.3385	0.7751	42.6139	0.7378	10.6586


UIPCC
==========================================
7.7913	0.7304	39.7691	1.2917	14.6928
7.8621	0.7356	40.9927	1.3032	14.4837
7.9526	0.7480	38.4797	1.2694	14.5885
7.8664	0.7315	40.9304	1.2487	14.4937
8.0616	0.7538	41.2483	1.3456	14.7648
8.0350	0.7503	37.3768	1.2905	14.6611
7.9069	0.7454	36.9696	1.3102	14.7867
7.9162	0.7401	43.8802	1.2973	14.7052
8.1080	0.7534	39.6306	1.2880	14.8456
7.8348	0.7310	41.2665	1.2903	14.4530
8.0425	0.7465	40.2611	1.3454	14.8953
8.0081	0.7366	43.2122	1.2346	14.3818
7.8485	0.7300	41.5492	1.2188	14.2004
7.8919	0.7382	39.5624	1.3147	14.6342
7.8997	0.7410	40.5828	1.2865	14.7067
7.8755	0.7324	42.0032	1.2845	14.3052
7.8195	0.7291	42.0180	1.2794	14.5207
8.0019	0.7565	34.9062	1.3286	15.1048
7.8509	0.7384	37.4280	1.3408	14.7400
7.8696	0.7315	40.2274	1.2748	14.3978


