0.8993	0.7242	1.8111	0.7782	5.7291
0.9079	0.7307	1.8183	0.7827	5.9459
0.8921	0.7165	1.8215	0.7616	5.5897
0.9014	0.7254	1.8119	0.7761	5.7889
0.9034	0.7264	1.8156	0.7769	5.7490
0.8972	0.7227	1.8119	0.7702	5.6959
0.9027	0.7271	1.8176	0.7796	5.7227
0.9047	0.7292	1.8172	0.7733	5.8285
0.9010	0.7249	1.8176	0.7692	5.7018
0.8935	0.7196	1.8122	0.7661	5.6414
0.9085	0.7327	1.8193	0.7796	5.8330
0.9087	0.7323	1.8151	0.7809	5.8281


UIPCC
==========================================
0.7998	0.6437	1.7135	0.6375	5.2134
0.7983	0.6431	1.7200	0.6342	5.2651
0.7962	0.6399	1.7246	0.6242	5.1076
0.7929	0.6373	1.7212	0.6226	5.0501
0.7924	0.6384	1.7265	0.6296	5.0746
0.8000	0.6422	1.7159	0.6417	5.1651
0.7999	0.6449	1.7232	0.6257	5.1738
0.7956	0.6425	1.7085	0.6303	5.1750
0.7898	0.6360	1.7150	0.6050	5.0751
0.8030	0.6463	1.7233	0.6367	5.2720
0.7889	0.6336	1.7276	0.6087	4.8575
0.7982	0.6424	1.7158	0.6291	5.1319
0.7958	0.6399	1.7205	0.6200	5.0648
0.7883	0.6350	1.7168	0.6130	5.0280
0.7911	0.6372	1.7156	0.6213	4.9833
0.7985	0.6436	1.7187	0.6281	5.1613
0.7948	0.6394	1.7226	0.6187	5.0563
0.7954	0.6406	1.7201	0.6294	5.0969
0.8065	0.6504	1.7267	0.6408	5.2672
0.8020	0.6464	1.7189	0.6358	5.1790


