0.7180	0.5796	1.6324	0.5247	3.9212
0.7162	0.5760	1.6440	0.5087	3.8112
0.7219	0.5800	1.6470	0.5193	3.8503
0.7202	0.5765	1.6532	0.5200	3.7794
0.7180	0.5773	1.6434	0.5178	3.8759
0.7194	0.5775	1.6382	0.5111	3.8462
0.7144	0.5747	1.6392	0.5086	3.7777
0.7172	0.5759	1.6438	0.5135	3.7418
0.7168	0.5793	1.6349	0.5090	3.8857
0.7160	0.5763	1.6533	0.5090	3.7127
0.7239	0.5815	1.6509	0.5262	3.8894
0.7203	0.5804	1.6366	0.5187	3.8623
0.7202	0.5805	1.6296	0.5292	4.0182


IPCC
==========================================
0.8482	0.6842	1.7482	0.7518	5.5048
0.8503	0.6861	1.7575	0.7459	5.4734
0.8491	0.6813	1.7653	0.7468	5.3806
0.8504	0.6827	1.7609	0.7428	5.4761
0.8494	0.6849	1.7610	0.7501	5.4162
0.8508	0.6816	1.7549	0.7470	5.4514
0.8576	0.6898	1.7666	0.7517	5.5745
0.8513	0.6872	1.7482	0.7559	5.5501
0.8557	0.6882	1.7608	0.7574	5.4705
0.8480	0.6814	1.7562	0.7468	5.4642
0.8455	0.6768	1.7640	0.7351	5.3435
0.8490	0.6826	1.7512	0.7530	5.5005
0.8596	0.6899	1.7639	0.7507	5.5790
0.8472	0.6815	1.7552	0.7410	5.4483
0.8486	0.6815	1.7570	0.7508	5.3936
0.8488	0.6860	1.7530	0.7509	5.4477
0.8549	0.6881	1.7670	0.7504	5.5444
0.8519	0.6844	1.7664	0.7430	5.4357
0.8515	0.6860	1.7566	0.7424	5.4883
0.8562	0.6900	1.7516	0.7519	5.6287


UIPCC
==========================================
0.7194	0.5803	1.6296	0.5322	4.0633
0.7245	0.5846	1.6402	0.5356	4.1008
0.7228	0.5800	1.6503	0.5297	3.9873
0.7226	0.5801	1.6454	0.5251	4.0308
0.7207	0.5812	1.6540	0.5327	4.0357
0.7240	0.5800	1.6409	0.5265	3.9823
0.7232	0.5817	1.6479	0.5329	4.1425
0.7217	0.5826	1.6305	0.5385	4.1289
0.7208	0.5797	1.6427	0.5211	4.0388
0.7243	0.5819	1.6446	0.5341	4.0721
0.7224	0.5783	1.6521	0.5275	3.9691
0.7211	0.5798	1.6406	0.5320	4.0829
0.7249	0.5818	1.6380	0.5311	4.1022
0.7180	0.5776	1.6383	0.5217	4.0170
0.7199	0.5781	1.6417	0.5241	3.9772
0.7204	0.5822	1.6342	0.5248	4.0938
0.7210	0.5803	1.6522	0.5259	3.9812
0.7266	0.5837	1.6499	0.5350	4.1088
0.7239	0.5832	1.6361	0.5337	4.0992
0.7238	0.5833	1.6284	0.5371	4.2252


