7.9911	0.7138	36.1875	1.2116	17.2998
8.1580	0.7411	35.0707	1.3259	18.1657
8.1764	0.7384	36.3276	1.3394	18.1784
8.1145	0.7282	32.9677	1.3016	18.0563
8.1406	0.7369	35.5410	1.2867	18.2846
8.0467	0.7270	34.1926	1.2215	17.5862
8.1657	0.7307	37.5329	1.2900	18.2501
8.1911	0.7390	35.5565	1.2927	17.8985
8.1516	0.7285	36.4517	1.3424	18.0503
8.3520	0.7591	34.9770	1.3824	18.8693
8.0762	0.7286	34.1464	1.3042	17.8843
8.2841	0.7457	37.2248	1.3193	17.6950
8.1406	0.7334	35.7700	1.3784	17.9953
8.2649	0.7431	37.1055	1.3743	18.2037
7.9405	0.7158	35.4167	1.2911	17.5950
8.2614	0.7459	34.6222	1.3121	18.1856
8.0637	0.7217	35.2465	1.2928	17.7604
8.1550	0.7359	33.7512	1.3295	18.0390


IPCC
==========================================
8.5078	0.7688	39.6707	0.6951	11.1016
8.7899	0.7924	40.4066	0.7063	11.2722
8.8224	0.7880	40.7893	0.7162	11.6317
8.5869	0.7800	39.1066	0.7020	11.0205
8.5782	0.7747	40.2245	0.7053	11.0985
8.7336	0.7838	38.2095	0.7044	11.2058
8.8066	0.7972	39.7238	0.7209	11.6114
8.9308	0.8069	39.2384	0.7161	11.6040
8.5716	0.7670	41.4883	0.7009	11.2365
8.6425	0.7797	39.1432	0.7017	11.2856
8.6596	0.7739	40.3230	0.7065	11.2556
8.8562	0.8050	39.8162	0.7100	11.4167
8.7413	0.7886	39.0094	0.7031	11.3478
8.8118	0.7932	40.5540	0.7217	11.3901
8.6752	0.7816	39.8122	0.7069	11.3859
8.6506	0.7778	40.4798	0.7124	11.2838
8.5308	0.7691	39.3610	0.7101	11.2712
8.6775	0.7834	39.0330	0.7007	11.2799
8.6994	0.7786	39.2702	0.7137	11.4708
8.7763	0.7920	38.2985	0.7152	11.3952


UIPCC
==========================================
8.0091	0.7237	37.5511	1.1329	15.6083
8.1983	0.7390	37.9212	1.1992	15.9279
8.1424	0.7273	37.9634	1.1679	15.9731
8.0679	0.7329	36.5097	1.2068	16.0306
8.0711	0.7289	37.8335	1.2043	15.8749
8.1253	0.7292	34.9989	1.1948	16.0686
8.1861	0.7410	37.1001	1.2272	16.3924
8.2200	0.7427	36.1114	1.1795	16.0864
8.0613	0.7213	39.1717	1.1694	16.2258
8.0926	0.7301	36.6891	1.2031	16.0005
8.1178	0.7254	37.8982	1.1963	16.1820
8.2903	0.7535	36.6973	1.2661	16.5176
8.1209	0.7327	36.0342	1.1810	16.1042
8.2534	0.7429	38.3554	1.2406	15.9378
8.0985	0.7296	37.1792	1.2176	16.1029
8.1387	0.7317	38.3147	1.2310	16.2949
7.9367	0.7155	36.8938	1.1804	15.8898
8.1409	0.7350	36.2560	1.2026	16.0405
8.0986	0.7248	36.7353	1.1814	16.0263
8.1663	0.7369	35.4521	1.2184	16.2573


