9.2915	0.9307	42.2244	2.3405	27.2292
9.2943	0.9293	42.4257	2.3588	26.6109
9.1057	0.9103	41.5977	2.2531	25.8830
9.4682	0.9487	42.6844	2.2640	26.6398
9.0336	0.9028	42.5145	2.2677	24.9564
8.7774	0.8779	41.4542	2.1013	25.8962
9.3406	0.9360	41.9202	2.3794	27.3605
9.9242	0.9995	41.4518	2.6543	29.7181
9.4147	0.9433	40.2918	2.3243	27.5612
9.1080	0.9118	41.9178	2.2216	25.8936
8.8977	0.8880	41.2067	2.0762	25.4589
8.8593	0.8839	41.5346	2.1637	25.7159
9.5012	0.9529	41.3147	2.4386	27.8820
9.2926	0.9335	40.8248	2.4908	26.8584


IPCC
==========================================
9.3426	0.9350	46.0069	0.8185	12.8235
8.7693	0.8772	45.5683	0.7993	11.8951
9.0570	0.9090	44.9575	0.8260	12.5161
8.9261	0.8942	44.5740	0.8107	12.2077
9.1264	0.9167	44.0209	0.8070	12.4082
8.6089	0.8616	42.3536	0.8113	12.4265
8.7616	0.8776	43.8360	0.8069	11.9243
8.6311	0.8630	43.5259	0.8040	11.8246
8.6970	0.8695	43.4248	0.8059	12.0530
9.0299	0.9048	45.7450	0.8151	12.0707
8.8024	0.8797	43.9113	0.8145	12.5680
8.4662	0.8468	42.7701	0.8168	12.2865
8.8744	0.8892	43.6264	0.8005	11.9487
9.3777	0.9445	46.2037	0.8137	12.3528
9.0273	0.9045	47.5331	0.8094	12.0298
9.0120	0.9022	44.6354	0.8140	12.3177
8.6767	0.8660	43.6894	0.8057	11.9583
8.4900	0.8470	43.1308	0.8139	12.1152
9.0671	0.9094	44.5399	0.8164	12.4387
9.0733	0.9114	43.3247	0.8332	13.1241


UIPCC
==========================================
9.0544	0.9062	42.2787	1.8161	20.4528
8.7176	0.8720	43.7634	1.6674	19.1095
9.0236	0.9056	43.3025	1.8408	20.1598
8.7842	0.8800	42.7726	1.7691	19.2767
9.0080	0.9048	42.1736	1.8110	20.2763
8.4823	0.8489	41.3467	1.7597	19.3129
8.7284	0.8743	42.7074	1.7841	19.6278
8.6504	0.8649	42.6774	1.7660	19.2016
8.6217	0.8619	42.1981	1.7138	18.9936
8.9531	0.8971	43.7554	1.7709	19.4537
8.6534	0.8648	42.9440	1.7657	19.0068
8.3640	0.8365	41.8939	1.6687	19.2007
8.8066	0.8824	42.4359	1.7812	19.7506
9.3233	0.9390	43.2126	1.9398	20.8862
8.9310	0.8949	43.0056	1.7677	19.7351
8.8069	0.8817	42.8617	1.7568	19.2628
8.5284	0.8512	42.0069	1.6551	18.8528
8.4082	0.8388	42.0446	1.7064	19.1939
8.9839	0.9010	42.4495	1.8602	20.2155
8.9051	0.8946	41.6392	1.9233	20.1692


