7.0313	0.6236	37.4674	0.5537	7.6401
7.2477	0.6255	38.3847	0.5587	7.8104
7.1093	0.6230	36.8406	0.5595	7.7398


UIPCC
==========================================
6.7981	0.6068	36.2149	0.9636	12.7468
6.7589	0.5959	32.8778	0.9108	12.8075
6.6563	0.5910	28.2315	0.9478	12.8627
6.8967	0.6069	28.8927	0.9551	13.0731
6.8000	0.5942	32.7636	0.9122	12.8619
6.7528	0.5946	31.8940	0.9513	12.9358
6.7809	0.5963	32.1498	0.9324	12.8545
6.8424	0.6047	30.5452	0.9585	12.9324
6.7970	0.5982	28.8011	0.9702	12.9802
6.6492	0.5913	32.6689	0.9131	12.8159
6.6882	0.5920	31.8413	0.9056	12.7206
6.7965	0.5958	31.1455	0.9398	12.9363
6.6706	0.5946	31.5487	0.9298	12.9141
6.6164	0.5926	29.8555	0.9372	12.8303
6.6941	0.5993	31.3210	0.9419	13.0792
6.6757	0.5951	35.8168	0.9150	12.6364
6.7737	0.5958	35.0448	0.9102	12.8036
6.6910	0.5935	35.0948	0.9120	12.6451
6.8378	0.5901	36.2297	0.8846	12.8874
6.7306	0.5898	34.5696	0.9389	12.8072


