6.5048	0.5988	25.8274	0.5604	8.0066
6.3885	0.5941	29.5589	0.5412	8.0781
6.5479	0.5943	28.8281	0.5441	8.0306
6.6397	0.6092	29.8558	0.5417	8.0402
6.3805	0.5968	26.2420	0.5446	7.9847
6.5226	0.6020	28.0111	0.5453	7.9779
6.8041	0.6063	31.0077	0.5511	8.0207
6.5739	0.5952	29.1301	0.5476	8.0455
6.5940	0.5954	29.3698	0.5438	8.2147
6.4672	0.6001	29.0761	0.5415	7.8740
6.5629	0.6019	27.8076	0.5441	7.9820
6.7847	0.6104	28.8219	0.5483	8.0166
6.2387	0.5888	25.0027	0.5360	7.8579
6.3723	0.5973	28.8532	0.5363	7.7983
6.4289	0.6073	26.1650	0.5349	7.9317


UIPCC
==========================================
6.3605	0.5870	26.0579	0.9501	12.1005
6.2947	0.5754	27.1523	0.9045	11.8579
6.3178	0.5762	27.3341	0.9439	12.0909
6.2560	0.5727	25.5586	0.9296	12.2782
6.3636	0.5815	31.1502	0.9116	11.7998
6.2579	0.5761	23.5361	0.9506	12.2405
6.1278	0.5699	27.3007	0.8717	12.2569
6.2696	0.5691	26.1632	0.9224	12.2027
6.3730	0.5847	28.2117	0.9179	12.0800
6.1747	0.5775	24.1277	0.9320	12.1273
6.2199	0.5741	25.7342	0.8800	11.9288
6.4450	0.5743	28.5439	0.9013	11.9311
6.2945	0.5699	26.7678	0.9268	12.0832
6.3030	0.5691	27.0917	0.8950	11.9465
6.2806	0.5828	26.7220	0.9423	12.0725
6.2867	0.5766	25.8659	0.9198	11.9341
6.4584	0.5811	25.8670	0.9158	12.0662
6.0371	0.5698	22.3544	0.9062	11.9776
6.1193	0.5736	26.7079	0.8811	11.9752
6.2282	0.5884	23.7965	0.9772	12.0452


