7.8726	0.6869	42.1567	0.5437	7.3313
7.7072	0.6814	41.8066	0.5391	7.3112
7.8635	0.6807	40.7919	0.5406	7.4305
7.7849	0.6832	42.0955	0.5409	7.4382
7.8305	0.6868	44.9511	0.5397	7.3729


UPCC
==========================================
8.1406	0.7107	40.3295	1.2476	14.9759
8.3025	0.7353	34.1493	1.3710	15.7425
7.9633	0.6973	37.2317	1.1151	15.0334
8.1826	0.7209	34.6286	1.3543	15.4044
8.2333	0.7224	38.7374	1.3323	15.5035
8.1314	0.7070	40.2302	1.2343	15.3337
8.0205	0.6977	36.4642	1.1995	14.9129
8.3263	0.7307	37.7044	1.2469	16.0875
8.2483	0.7114	39.2050	1.2648	15.3535
8.0900	0.7055	37.9860	1.2612	15.0647
8.0991	0.7213	35.4725	1.3134	15.6029
7.9452	0.6966	32.9353	1.1790	15.2778
8.0185	0.7066	36.1531	1.1912	15.1800
8.3101	0.7247	36.8076	1.2577	15.9302
8.0126	0.6952	39.2703	1.1457	14.6527
8.1479	0.7110	35.9750	1.2555	14.9758
7.8951	0.6981	35.1021	1.2385	15.0318
8.1307	0.7038	34.8526	1.1511	15.0706
7.9947	0.7016	35.7487	1.1443	15.4141
8.0194	0.7034	39.2181	1.1579	15.2341


IPCC
==========================================
8.0457	0.7024	43.3951	0.6078	8.8247
8.1650	0.7231	37.5561	0.6184	9.0416
8.0911	0.7085	39.9545	0.6140	9.0439
7.9030	0.6963	35.5851	0.6178	8.9153
8.0610	0.7073	40.8625	0.6204	9.1942
8.1787	0.7111	43.7914	0.6145	9.0847
8.0783	0.7027	38.8918	0.6206	8.8017
7.9522	0.6979	39.8532	0.6101	8.9002
8.1414	0.7022	41.9097	0.6081	8.9309
8.0014	0.6978	40.1949	0.6079	8.9477
7.9628	0.7092	38.1568	0.6142	9.0715
8.0631	0.7069	37.3005	0.6173	9.3153
8.0427	0.7088	38.2931	0.6179	9.0031
8.2300	0.7177	39.4459	0.6198	9.3124
8.0742	0.7005	42.2919	0.6088	9.0245
8.1424	0.7105	38.6137	0.6131	8.8882
7.9603	0.7038	38.0513	0.6086	8.8210
8.2232	0.7118	38.0509	0.6138	9.2664
7.9647	0.6990	38.2816	0.6052	8.8204
8.0710	0.7079	41.2846	0.6112	9.0076


UIPCC
==========================================
7.6440	0.6674	41.1812	1.0875	12.2627
7.7796	0.6890	34.6795	1.1735	12.8691
7.5979	0.6653	37.5871	1.0312	12.3749
7.5773	0.6676	33.8114	1.1591	12.4831
7.7011	0.6757	38.9545	1.1554	12.7491
7.7253	0.6717	41.3252	1.0933	12.5820
7.6537	0.6658	36.9024	1.0671	12.3198
7.6576	0.6720	37.8202	1.1239	12.7308
7.7475	0.6682	39.7850	1.1068	12.3859
7.6095	0.6636	38.1900	1.0933	12.4525
7.5884	0.6758	35.9557	1.1271	12.7810
7.5789	0.6645	33.9229	1.0651	12.6966
7.6047	0.6702	36.1142	1.0844	12.6209
7.8309	0.6829	37.1005	1.1284	12.9907
7.6391	0.6628	40.0990	1.0259	12.3838
7.7162	0.6733	36.3781	1.1007	12.3345
7.4973	0.6629	35.5818	1.0674	12.2974
7.7635	0.6720	35.3384	1.0461	12.6529
7.5581	0.6633	36.1024	1.0336	12.4236
7.6268	0.6689	39.3860	1.0578	12.5396


