7.5653	0.6939	37.3644	1.1377	12.8639
7.6145	0.6989	36.8271	1.1623	13.0628
7.4561	0.6814	38.4129	1.1240	13.0136
7.4406	0.6895	35.6236	1.1323	12.7894
7.4812	0.6962	35.5268	1.1458	13.0975
7.4559	0.6863	38.4940	1.0808	12.8419
7.5182	0.6913	35.3457	1.1566	13.0075
7.4619	0.6978	33.0855	1.0922	12.9685
7.3052	0.6758	36.6347	1.0842	12.5787
7.4945	0.6874	39.2376	1.1350	12.9564
7.4898	0.6871	37.6272	1.0924	12.8242
7.4374	0.6838	37.1166	1.1023	12.8042
7.5364	0.6913	39.2001	1.1368	12.8968
7.3497	0.6805	36.3214	1.0755	12.8446
7.5853	0.6951	38.8447	1.1103	12.9231


