7.8979	0.7104	36.6019	0.5499	6.0150
7.9722	0.7192	36.2488	0.5498	5.9697
7.9133	0.7148	36.0835	0.5514	5.9659
7.8510	0.7097	36.3465	0.5476	5.9428
7.9079	0.7112	36.0794	0.5517	5.9141
7.8276	0.7073	35.5583	0.5518	6.0382
7.9670	0.7187	35.9679	0.5504	5.9457
7.9115	0.7154	36.4260	0.5485	5.8986
7.9209	0.7134	36.7061	0.5518	6.0130
7.8760	0.7084	36.4358	0.5474	5.9099


UPCC
==========================================
9.4780	0.8535	35.9914	1.6017	16.2502
9.8529	0.8875	35.6282	1.7038	17.3713
9.8648	0.8893	36.2753	1.7207	16.5127
9.7260	0.8760	35.9220	1.7237	17.2682
9.7178	0.8784	35.0886	1.8647	17.4739
9.7851	0.8847	35.2042	1.7767	18.3167
10.1178	0.9144	37.2751	1.9163	18.1036
9.8581	0.8911	35.7106	1.8006	18.5859
9.8190	0.8863	35.5405	1.7873	18.1241
9.6242	0.8652	35.8449	1.6690	17.5861
9.4108	0.8465	36.1158	1.5081	16.3181
9.9146	0.8944	35.6328	1.7759	17.4728
9.8436	0.8892	35.3747	1.7647	17.4814
9.7847	0.8846	35.6043	1.8385	17.2728
9.6108	0.8644	35.3671	1.6758	16.8227
9.7616	0.8821	34.7367	1.8089	17.9053
9.8054	0.8846	35.3080	1.7924	17.8278
10.0309	0.9071	35.7582	1.8349	18.1936
9.6172	0.8661	35.8819	1.6728	16.7801
9.5895	0.8625	35.8521	1.6879	16.8618


IPCC
==========================================
9.2226	0.8305	37.0575	0.7398	9.9019
9.5086	0.8564	37.3634	0.7429	10.0598
9.5094	0.8573	38.2205	0.7277	9.7711
9.6130	0.8658	37.5672	0.7296	10.1204
9.6868	0.8756	37.2071	0.7540	10.5570
9.5866	0.8667	36.8665	0.7620	10.4993
9.4792	0.8566	39.0128	0.7348	9.9171
9.4621	0.8553	37.2919	0.7477	10.1202
9.4665	0.8545	37.5024	0.7341	9.9119
9.1341	0.8212	37.1624	0.7272	9.6873
9.2377	0.8309	37.2575	0.7365	9.7322
9.4802	0.8553	37.4014	0.7525	10.1787
9.5908	0.8664	37.2628	0.7572	10.4550
9.4205	0.8516	37.1681	0.7514	10.2239
9.2661	0.8334	36.6759	0.7399	9.8444
9.4863	0.8572	36.7783	0.7517	10.2726
9.6753	0.8729	37.8024	0.7419	9.9569
9.7073	0.8778	37.7545	0.7470	10.4335
9.3060	0.8381	37.6209	0.7410	9.8942
9.3000	0.8364	37.2331	0.7357	9.9477


UIPCC
==========================================
9.0658	0.8164	36.2843	1.3156	14.2292
9.3768	0.8446	36.1862	1.3794	14.7457
9.3758	0.8453	36.9267	1.3679	14.2480
9.3857	0.8453	36.3755	1.3705	14.8963
9.4148	0.8510	35.7753	1.4934	15.1436
9.3911	0.8490	35.7460	1.4384	15.4253
9.4486	0.8539	37.8545	1.4556	14.8752
9.3335	0.8436	36.1857	1.4124	15.2256
9.3300	0.8422	36.1838	1.4090	15.0752
9.0654	0.8150	36.2376	1.3204	14.4764
9.0543	0.8144	36.3729	1.2688	14.0609
9.3806	0.8463	36.1593	1.4324	14.7858
9.4186	0.8508	35.9530	1.4409	15.0231
9.2913	0.8399	36.0882	1.4527	14.9734
9.1507	0.8230	35.7646	1.3458	14.2408
9.3186	0.8421	35.4006	1.4432	15.1958
9.4493	0.8525	36.1212	1.4215	15.0779
9.5493	0.8635	36.3597	1.4644	15.4336
9.1687	0.8257	36.4731	1.3483	14.4066
9.1574	0.8236	36.2639	1.3456	14.5284


