7.4594	0.6893	35.3807	0.5488	7.7933
7.4366	0.6815	36.2493	0.5450	7.7194
7.4323	0.6849	34.8985	0.5467	7.7328
7.4084	0.6805	34.9194	0.5481	7.7777
7.4399	0.6833	36.2908	0.5448	7.6355
7.4564	0.6886	36.0400	0.5461	7.7447


UPCC
==========================================
7.9436	0.7328	31.5611	1.2613	15.5223
8.0736	0.7490	30.4188	1.3684	15.9491
8.0830	0.7434	32.2457	1.3511	16.0349
7.9556	0.7296	30.5992	1.2463	15.3001
8.0285	0.7422	31.3190	1.4651	15.5263
7.9746	0.7296	31.3494	1.2310	15.1187
7.9054	0.7323	30.5243	1.2398	15.9297
7.9744	0.7286	31.4587	1.2811	14.9956
8.1202	0.7536	31.7134	1.4258	15.9804
8.0409	0.7419	30.5426	1.2899	15.9107
8.1701	0.7587	30.0782	1.3965	15.9400
7.9594	0.7383	31.4921	1.2243	15.5391
7.9300	0.7277	30.7656	1.2021	15.4719
7.9430	0.7312	31.3462	1.1537	15.7358
8.0044	0.7397	31.4923	1.2521	15.4789
8.0144	0.7344	32.2121	1.2881	15.3419
8.1576	0.7518	31.3285	1.3466	15.8591
7.9169	0.7272	30.8130	1.2676	15.6098
8.1247	0.7462	32.3371	1.3986	15.8458
8.2284	0.7599	32.2405	1.4202	16.3016


IPCC
==========================================
8.1154	0.7486	34.7076	0.6845	10.3967
8.3257	0.7724	34.4954	0.6847	10.3575
8.1324	0.7480	35.7176	0.6829	10.1874
8.1916	0.7512	33.8336	0.6839	10.4432
8.3096	0.7682	34.7274	0.6958	10.4931
8.4335	0.7716	34.8932	0.6998	10.6127
7.9514	0.7365	33.9034	0.6833	10.1580
8.1558	0.7451	34.3807	0.6936	10.5840
8.2412	0.7648	35.0717	0.6937	10.3517
8.3559	0.7710	34.0999	0.6945	10.6608
8.1714	0.7589	33.7901	0.6825	10.1609
8.1623	0.7571	34.1617	0.6844	10.2653
8.2820	0.7601	33.9197	0.6919	10.4644
8.2369	0.7582	34.4463	0.6934	10.5642
8.3028	0.7672	34.6944	0.6861	10.4050
8.2526	0.7563	35.5437	0.6909	10.4154
8.3244	0.7672	34.1024	0.7001	10.6185
8.1681	0.7503	34.0481	0.6851	10.3279
8.3505	0.7669	35.7153	0.6913	10.4013
8.1720	0.7547	35.1702	0.6860	10.2645


UIPCC
==========================================
7.7105	0.7113	32.7094	1.1319	13.5144
7.8766	0.7307	31.9355	1.1893	13.7412
7.7752	0.7151	33.6300	1.1955	13.6919
7.7546	0.7112	31.6363	1.1343	13.6444
7.8604	0.7267	32.5435	1.2330	13.5055
7.9149	0.7241	32.5607	1.1461	13.5256
7.6054	0.7045	31.7320	1.1278	13.4539
7.7504	0.7081	32.4626	1.1507	13.2723
7.8534	0.7288	32.9978	1.2379	13.6497
7.8834	0.7274	31.7811	1.1777	13.9097
7.8229	0.7265	31.4116	1.2040	13.4167
7.7365	0.7176	32.2159	1.1191	13.4169
7.8057	0.7163	31.8275	1.1222	13.4712
7.7820	0.7164	32.4035	1.1216	13.5916
7.8543	0.7258	32.6156	1.1248	13.5151
7.8280	0.7174	33.5113	1.1689	13.2845
7.9141	0.7293	32.1113	1.2005	13.6502
7.7326	0.7103	31.9098	1.1281	13.5514
7.9122	0.7267	33.5444	1.2134	13.7321
7.8691	0.7267	33.2822	1.2129	13.7054


