7.5922	0.6740	44.1667	0.5483	6.7764
7.6127	0.6773	41.1502	0.5443	6.8625
7.4470	0.6597	40.2937	0.5442	6.9274
7.3538	0.6688	35.2629	0.5460	6.9162
7.4351	0.6699	39.0756	0.5429	6.8665


UPCC
==========================================
7.1271	0.6407	34.3119	0.9978	15.2480
7.0265	0.6370	28.7237	0.9720	15.2165
7.2626	0.6583	29.8994	1.0930	15.5536
7.0294	0.6424	29.5991	1.0318	15.2545
6.8781	0.6168	30.3999	0.9228	15.1188
6.8867	0.6342	30.2184	0.9884	14.9537
6.9631	0.6329	28.7320	0.9567	15.3055
7.0377	0.6347	31.0594	0.9510	15.1404
7.0443	0.6420	27.3142	0.9649	15.1538
7.0292	0.6287	27.7023	0.9618	15.3105
7.2024	0.6426	31.8693	0.9660	15.5095
6.9197	0.6314	27.2507	1.0080	15.3457
7.1030	0.6406	37.1281	0.9764	15.0503
7.0802	0.6396	31.4223	0.9964	15.2762
7.0994	0.6408	34.5468	1.0340	15.1363
7.0356	0.6246	36.1953	0.9587	15.1207
7.1172	0.6332	32.3684	1.0018	15.1313
7.0964	0.6286	31.3960	0.9895	15.3314
7.0953	0.6452	27.0074	0.9800	15.5178
6.9773	0.6287	29.8744	0.9580	15.2084


IPCC
==========================================
6.8081	0.6120	34.8847	0.5402	7.3518
6.8399	0.6201	30.4666	0.5502	7.3326
6.9191	0.6271	33.5682	0.5367	7.1836
6.6620	0.6089	29.4139	0.5483	7.3427
6.7619	0.6064	32.6154	0.5341	7.3899
6.7053	0.6175	30.5308	0.5508	7.4547
6.7287	0.6116	32.3433	0.5397	7.4134
6.7967	0.6130	31.7148	0.5431	7.3992
6.8563	0.6249	30.1039	0.5506	7.3684
6.8394	0.6117	31.1640	0.5512	7.5615
6.8752	0.6134	32.9228	0.5493	7.3790
6.6876	0.6102	29.0409	0.5414	7.3699
6.9045	0.6227	37.8091	0.5553	7.3540
6.6805	0.6035	31.3777	0.5428	7.3060
6.8642	0.6196	35.4614	0.5470	7.4505
6.9278	0.6151	36.5162	0.5490	7.2300
6.8604	0.6104	32.0769	0.5382	7.3113
6.9230	0.6132	34.0432	0.5474	7.5971
6.8446	0.6225	31.4722	0.5448	7.4266
6.6695	0.6010	30.9929	0.5365	7.1409


UIPCC
==========================================
6.4559	0.5804	32.7288	0.8896	11.3826
6.4385	0.5837	27.6444	0.8824	11.3656
6.5586	0.5944	29.9794	0.9222	11.5282
6.3235	0.5779	27.3547	0.9044	11.3934
6.3386	0.5684	30.0220	0.8135	11.3819
6.3147	0.5815	28.6189	0.8641	11.3648
6.3446	0.5767	29.2320	0.8392	11.5840
6.3989	0.5771	29.3428	0.8422	11.3675
6.4395	0.5869	26.5809	0.8695	11.3084
6.4319	0.5752	27.8769	0.8619	11.5042
6.5358	0.5831	30.6957	0.8704	11.5408
6.3131	0.5761	26.4370	0.8767	11.3711
6.5275	0.5887	36.2561	0.8631	11.2795
6.3542	0.5740	29.1692	0.8712	11.4510
6.4776	0.5847	33.3512	0.8993	11.4465
6.5093	0.5779	34.8549	0.8629	11.2110
6.5007	0.5784	30.3374	0.8761	11.3887
6.5080	0.5765	31.1106	0.8823	11.5404
6.4567	0.5872	27.7099	0.8866	11.6317
6.3103	0.5686	28.6756	0.8500	11.3633


