7.1606	0.6539	32.8801	0.9764	15.0367
7.1488	0.6543	31.3220	1.0089	15.4379
6.8972	0.6301	30.0587	0.9892	15.0049
7.0770	0.6446	33.1563	1.0208	14.9805
7.0508	0.6566	27.1954	1.0012	15.7223
7.0692	0.6407	31.1129	1.0503	15.5394
7.0611	0.6541	25.0739	1.0121	15.5866
6.9236	0.6425	31.0134	0.9761	14.9370
6.9816	0.6502	28.7170	1.0328	14.8029
6.9303	0.6307	26.7312	0.9672	14.5659
6.9302	0.6316	27.5263	0.9617	14.3632
7.1680	0.6501	30.2889	0.9930	15.3512
7.0538	0.6521	29.8391	0.9698	15.5938
6.9752	0.6511	27.0126	0.9672	15.4022
7.0603	0.6506	27.3415	1.0278	15.1958
7.2107	0.6619	30.7251	1.0280	15.8105
6.9305	0.6511	27.0421	0.9973	15.0180
7.0727	0.6572	28.0574	1.0040	15.1097


IPCC
==========================================
7.0526	0.6579	31.6016	0.5716	8.0977
7.2247	0.6526	31.5651	0.5746	8.1367
7.2690	0.6638	36.7480	0.5708	8.0611
7.1397	0.6534	34.9325	0.5680	8.0691
7.1193	0.6504	34.2071	0.5794	8.1934
7.1640	0.6525	35.8876	0.5796	8.1212
7.0287	0.6546	30.5926	0.5650	8.3967
7.0618	0.6400	34.9292	0.5721	8.3347
7.0407	0.6522	29.4348	0.5670	8.1509
7.0598	0.6551	33.4915	0.5701	8.1403
7.0200	0.6538	33.4519	0.5660	8.0582
7.0920	0.6454	31.8577	0.5610	7.8678
7.0682	0.6441	30.4174	0.5687	7.9844
7.2073	0.6536	34.0290	0.5624	8.0941
6.9326	0.6409	32.3023	0.5588	7.9580
6.9380	0.6476	29.5862	0.5743	8.0823
7.0722	0.6517	31.7418	0.5646	8.0304
7.1818	0.6593	33.9714	0.5782	8.3530
6.7694	0.6360	30.7535	0.5564	8.0521
7.0093	0.6513	32.0719	0.5652	8.0130


UIPCC
==========================================
6.5649	0.6124	28.1644	0.9516	12.1025
6.6659	0.6021	27.6717	0.9438	12.1042
6.7496	0.6163	33.8053	0.8955	12.1468
6.6877	0.6121	32.1193	0.9462	12.1200
6.5721	0.6004	31.0906	0.9206	12.1683
6.6606	0.6067	33.4195	0.9423	11.9489
6.5792	0.6127	27.4983	0.9472	12.5825
6.5886	0.5971	31.8886	0.9708	12.5496
6.5754	0.6091	25.8050	0.9331	12.4142
6.5456	0.6074	31.0073	0.9076	11.8596
6.5565	0.6106	30.1486	0.9275	12.0096
6.5672	0.5977	28.0690	0.8723	11.7901
6.5566	0.5975	27.3850	0.8823	11.7230
6.7468	0.6119	31.0152	0.9052	12.4686
6.5008	0.6009	29.6631	0.8896	12.1601
6.4732	0.6042	26.6440	0.8959	12.3296
6.5891	0.6071	28.3673	0.9328	12.0828
6.7268	0.6175	31.2244	0.9716	12.5725
6.3692	0.5984	27.5556	0.9170	11.9123
6.5598	0.6095	28.7908	0.9361	12.0751


