7.5633	0.6915	34.0587	1.1081	13.1059
7.4242	0.6787	34.4694	1.0437	12.7665
7.6321	0.7031	34.0863	1.1383	13.1553
7.6229	0.7046	33.8580	1.1101	13.1630
7.5254	0.6874	34.8184	1.1100	13.3970
7.5015	0.6944	33.9907	1.0804	13.1881
7.4526	0.6821	34.7497	1.0829	13.0772
7.4278	0.6900	32.5245	1.1103	13.0379
7.5098	0.6817	33.4941	1.1153	12.9382
7.4380	0.6807	33.3672	1.0474	12.6519
7.5321	0.6872	33.7037	1.0859	13.0274
7.5051	0.6910	32.3433	1.0873	12.9301
7.5445	0.6902	32.7338	1.0830	13.0280
7.4987	0.6960	31.6819	1.1091	13.1179
7.5204	0.6874	34.2402	1.0695	12.9920
7.3271	0.6802	32.2729	1.0800	12.8969
7.5646	0.6993	32.7412	1.1503	13.1841


