7.4516	0.6905	42.9663	0.5510	7.8700
7.4122	0.6904	41.5046	0.5480	7.9552
7.4507	0.6887	43.0356	0.5514	7.8430
7.5167	0.6936	43.1109	0.5498	7.8369
7.4480	0.6847	42.9082	0.5502	7.7749
7.4596	0.6831	42.2751	0.5519	7.8980
7.3600	0.6843	40.6752	0.5480	7.7716


UPCC
==========================================
7.5189	0.7040	34.0328	1.1632	15.5787
7.6833	0.7166	34.7655	1.2600	15.7125
7.4432	0.6888	35.9193	1.1701	14.9276
7.5318	0.7011	33.7124	1.2242	15.9405
7.5494	0.6973	36.5921	1.2266	15.1312
7.5431	0.6947	38.2308	1.1555	15.3638
7.5623	0.7047	34.9502	1.2340	15.6095
7.5085	0.6953	36.6258	1.0995	15.2809
7.5180	0.6953	34.6525	1.1880	15.7265
7.5104	0.6993	32.9847	1.1750	15.2021
7.5605	0.6987	37.0920	1.1809	15.1812
7.4294	0.6924	35.1751	1.2348	15.3583
7.4531	0.6871	33.8979	1.1271	15.4786
7.4930	0.6944	36.1798	1.1873	15.2212
7.4540	0.6943	34.8348	1.1280	15.5415
7.3728	0.6815	37.4553	1.0636	15.1228
7.5792	0.6994	36.3566	1.1758	15.4138
7.6906	0.7070	36.8943	1.1786	15.7603
7.6817	0.7034	35.9727	1.2376	15.4484
7.3465	0.6831	34.0575	1.1238	15.2271


IPCC
==========================================
7.5246	0.7045	36.0414	0.6285	9.4594
7.6043	0.7092	37.4388	0.6388	9.3085
7.5624	0.6998	37.6103	0.6316	9.2893
7.6286	0.7101	36.2902	0.6409	9.4277
7.6335	0.7050	39.3849	0.6331	9.3436
7.5998	0.6999	40.5765	0.6357	9.4410
7.5032	0.6992	37.4762	0.6276	9.1617
7.5242	0.6967	38.6326	0.6288	9.3474
7.6803	0.7104	38.0654	0.6415	9.5458
7.5310	0.7012	36.1629	0.6232	9.2171
7.6657	0.7084	39.8428	0.6216	9.3226
7.4951	0.6985	37.7445	0.6307	9.3492
7.7189	0.7116	36.7021	0.6448	9.4340
7.5517	0.6998	39.2786	0.6269	9.2396
7.4906	0.6977	37.1470	0.6319	9.2107
7.7060	0.7123	39.7451	0.6413	9.5478
7.7580	0.7159	39.8090	0.6427	9.4866
7.5443	0.6936	39.7218	0.6310	9.1146
7.5666	0.6929	37.9436	0.6249	9.2663
7.4725	0.6948	37.5301	0.6235	9.1373


UIPCC
==========================================
7.1225	0.6669	34.0918	1.0612	12.8427
7.2289	0.6742	35.2598	1.1265	12.7420
7.1147	0.6584	35.8042	1.0561	12.4654
7.1841	0.6687	33.9907	1.1158	12.9905
7.2192	0.6668	37.3443	1.0859	12.5904
7.1677	0.6601	38.6362	1.0679	12.7398
7.1441	0.6657	35.3765	1.0831	12.6687
7.1155	0.6589	36.7681	1.0371	12.7695
7.2107	0.6669	35.4896	1.1143	12.9286
7.1224	0.6632	33.5768	1.0518	12.4836
7.1939	0.6648	37.5061	1.0716	12.5218
7.0547	0.6575	35.6577	1.0747	12.7257
7.1939	0.6632	34.2769	1.0715	12.7326
7.1387	0.6615	37.0243	1.0534	12.5336
7.0756	0.6590	35.0316	1.0348	12.5629
7.1718	0.6629	37.7326	1.0297	12.5745
7.2991	0.6735	37.4895	1.0759	12.7901
7.1983	0.6618	37.4312	1.0809	12.7443
7.2070	0.6600	36.0878	1.0904	12.6835
7.0257	0.6533	34.9928	1.0307	12.4602


