10.7804	0.9765	61.3731	1.7527	16.9760
10.1427	0.9210	44.2743	1.8455	16.9105
10.4191	0.9449	44.6952	1.8342	17.3659
10.0804	0.9123	44.4344	1.6830	16.2790
10.4060	0.9419	45.5696	1.7520	16.2841
9.9801	0.9024	44.2563	1.7302	16.1929
10.4530	0.9495	45.2302	1.9057	16.8969
9.9980	0.9067	44.4906	1.7966	15.9873
9.9806	0.9030	44.4534	1.7779	16.4842
10.0920	0.9130	43.9961	1.7790	16.5981
9.9524	0.8993	45.0443	1.6682	16.6214
10.5895	0.9621	44.9433	1.8584	17.6739
10.5454	0.9589	45.3202	1.8091	17.2574


IPCC
==========================================
9.5662	0.8632	46.2145	0.7884	10.9648
9.7917	0.8852	47.3114	0.7805	10.9583
9.9859	0.9052	46.8892	0.7903	11.4113
9.7286	0.8826	45.9346	0.7627	10.7698
9.7488	0.8849	46.0774	0.7821	11.0008
9.8401	0.8910	46.9863	0.7808	11.1223
9.6997	0.8767	46.1930	0.7808	10.9619
10.5724	0.9577	61.7499	0.7681	11.0895
9.8033	0.8902	45.8223	0.7745	10.9326
9.9069	0.8984	47.6078	0.7694	10.6917
10.0169	0.9065	47.1067	0.7766	11.0418
9.8605	0.8926	46.9837	0.7692	10.5949
9.7461	0.8812	45.9099	0.7864	10.9409
10.1353	0.9207	46.7846	0.7797	11.1724
9.9286	0.9005	46.9134	0.7705	11.0597
9.6238	0.8707	45.7620	0.7826	10.8861
9.9073	0.8963	47.3731	0.7588	10.7470
9.7174	0.8781	46.5260	0.7711	10.9074
10.1654	0.9235	47.3448	0.7519	10.7953
10.1536	0.9233	48.6190	0.7799	10.9613


UIPCC
==========================================
9.4321	0.8511	45.5216	1.4190	14.2424
9.6073	0.8685	46.3384	1.4302	13.7170
9.7881	0.8873	45.1815	1.5445	14.4713
9.6008	0.8710	45.0620	1.4252	14.1047
9.6641	0.8772	45.0147	1.5051	14.3527
9.7247	0.8805	45.4311	1.4726	14.4331
9.5401	0.8622	45.1322	1.4671	14.4889
10.3708	0.9394	60.9040	1.4425	14.7543
9.6560	0.8768	44.7203	1.4843	14.5673
9.8294	0.8914	45.6699	1.4695	14.4886
9.7600	0.8833	45.0662	1.4146	14.2508
9.7987	0.8870	45.9558	1.4350	14.1101
9.5753	0.8658	44.7996	1.4290	14.1785
9.9753	0.9061	45.5926	1.5175	14.6610
9.6757	0.8775	45.3174	1.4437	14.2500
9.4979	0.8594	44.8375	1.4685	14.3676
9.6963	0.8772	45.1196	1.4147	14.4120
9.5386	0.8619	45.5286	1.3873	14.2990
10.0323	0.9114	45.7507	1.4669	14.8447
10.0155	0.9108	46.6093	1.5080	14.6404


