9.7044	0.8652	43.0228	1.4655	15.5593
9.6866	0.8638	42.9596	1.4894	15.6497
10.0738	0.8976	47.6976	1.4638	16.0042
9.6698	0.8591	43.2277	1.4773	15.5748
9.8185	0.8744	43.9179	1.4903	15.8679
9.7227	0.8664	43.5844	1.4761	15.2511
9.7346	0.8652	43.9543	1.4463	15.5438
9.8769	0.8816	43.5049	1.4875	16.3304
9.6920	0.8615	43.1964	1.4478	16.2593
9.6264	0.8572	43.5530	1.5114	15.7697
9.4763	0.8399	42.9812	1.3982	15.4009
9.7247	0.8663	43.9883	1.4795	15.9533
9.6284	0.8567	43.8540	1.4681	15.4682
10.1268	0.9017	46.5208	1.4578	15.5241
9.6799	0.8614	44.3532	1.4905	16.4528


