7.2679	0.6642	43.7026	0.5676	5.6942
7.1644	0.6528	43.3559	0.5661	5.7007
7.2306	0.6518	40.4339	0.5675	5.6281
7.0827	0.6574	37.2754	0.5677	5.7734
7.1906	0.6549	43.2151	0.5649	5.7275
7.0850	0.6525	42.1132	0.5647	5.6648
7.1677	0.6564	42.2866	0.5667	5.7076
7.2029	0.6523	41.0548	0.5682	5.7856
7.1757	0.6557	44.6276	0.5678	5.6463


UPCC
==========================================
7.1475	0.6498	35.2709	1.1412	17.3431
7.3232	0.6666	37.5863	1.1565	17.6904
7.2282	0.6551	30.3777	1.1551	17.4129
7.2952	0.6687	33.9742	1.1574	17.7586
7.4553	0.6809	34.2993	1.3074	17.8611
7.4943	0.6845	38.1352	1.1959	18.2529
7.2814	0.6630	37.6859	1.1052	17.8384
7.3111	0.6589	34.8341	1.0773	18.0772
7.3740	0.6780	31.9443	1.2112	18.3292
7.1629	0.6429	38.0890	1.0530	17.3000
7.2928	0.6602	34.3710	1.1142	17.2531
7.3060	0.6676	36.1697	1.1613	17.1844
7.1095	0.6478	35.7915	1.0699	17.0313
7.2844	0.6566	33.3365	1.0910	17.3360
7.1206	0.6609	30.0133	1.1388	17.4294
7.3495	0.6694	36.2505	1.1985	17.5716
7.2937	0.6717	35.0146	1.1900	18.0231
7.3574	0.6738	34.4936	1.2250	17.6809
7.2729	0.6587	34.2807	1.1343	17.3541
7.3565	0.6722	37.2045	1.1407	17.7451


IPCC
==========================================
7.1387	0.6490	36.8113	0.5921	6.9517
7.0926	0.6456	37.0530	0.5899	6.8433
7.0951	0.6430	31.6224	0.5942	6.9072
7.0151	0.6431	33.1696	0.5903	6.8784
7.0603	0.6448	33.6719	0.5859	6.8529
7.2276	0.6602	39.7772	0.6033	7.1157
7.1523	0.6512	37.6499	0.5915	6.9265
7.2174	0.6504	34.3883	0.5973	7.0288
7.2177	0.6637	33.4998	0.5883	7.0166
7.2103	0.6472	37.3714	0.6006	7.0218
7.1613	0.6483	36.2763	0.5849	6.8383
7.1649	0.6548	36.1362	0.5860	6.8327
7.0913	0.6462	35.9546	0.5956	6.8938
7.2235	0.6511	33.5535	0.5952	6.8548
6.8896	0.6395	31.3172	0.5851	6.7797
7.2011	0.6559	36.7328	0.5940	7.0707
7.0414	0.6485	35.4939	0.5932	6.9699
7.0312	0.6439	34.2423	0.5897	6.9365
7.0147	0.6353	33.5004	0.5867	6.8271
7.1252	0.6511	36.8585	0.5978	7.0200


UIPCC
==========================================
6.6915	0.6084	34.6233	0.9751	12.0960
6.7499	0.6144	35.7448	0.9954	12.2612
6.6776	0.6052	28.8216	0.9992	12.1690
6.6811	0.6124	31.7438	0.9852	12.3147
6.7556	0.6170	31.9495	1.0520	12.2854
6.8625	0.6268	37.7413	1.0585	12.6519
6.7540	0.6150	36.3102	0.9733	12.3703
6.8177	0.6144	32.8985	0.9798	12.4534
6.8024	0.6255	30.6039	1.0200	12.5246
6.7517	0.6060	36.2621	0.9606	12.1967
6.7421	0.6103	33.5855	0.9798	12.1191
6.7735	0.6190	34.5217	0.9832	12.0063
6.6517	0.6061	34.5549	0.9614	11.9946
6.7711	0.6104	31.3762	0.9714	12.1820
6.5294	0.6061	28.3299	0.9737	12.1050
6.8144	0.6206	34.9507	1.0267	12.3588
6.6988	0.6169	33.7872	1.0045	12.4582
6.6971	0.6133	32.6203	1.0236	12.3019
6.6654	0.6036	31.8367	0.9678	12.2057
6.7634	0.6180	35.5777	1.0017	12.3479


