7.3233	0.6539	34.4307	0.5654	7.4135


UIPCC
==========================================
7.0312	0.6382	36.4298	0.9673	10.9505
6.9030	0.6239	32.7748	0.9240	10.9626
6.9343	0.6389	36.4513	0.9689	11.1799
6.9289	0.6236	36.7163	0.9283	10.8131
7.0370	0.6319	37.8136	0.9323	10.9533
7.0814	0.6286	32.8445	0.9463	11.0382
6.9190	0.6158	36.5969	0.8935	10.8919
6.9908	0.6250	33.9984	0.9185	10.9281
6.9584	0.6167	36.9267	0.9147	10.8092
7.0734	0.6314	34.9234	0.9937	11.0793
6.8467	0.6172	35.2692	0.9122	10.7765
6.8683	0.6160	32.7793	0.9215	10.8004
6.9326	0.6236	37.5975	0.9099	10.9250
6.8875	0.6153	32.7321	0.9076	10.6904
6.9117	0.6193	30.2644	0.9369	11.0949
6.9468	0.6149	38.7690	0.8843	10.6857
6.9637	0.6220	37.5088	0.9017	10.7854
6.8421	0.6153	30.2447	0.9018	10.7048
6.9901	0.6216	37.8718	0.9269	10.8521
6.9609	0.6216	31.8465	0.9368	10.9140


