7.1548	0.6428	36.1573	0.5848	6.8145
7.1912	0.6531	36.4875	0.5938	6.9704
7.0753	0.6468	33.9121	0.5734	6.6485
7.0826	0.6414	34.6654	0.5858	6.8146
7.2675	0.6480	37.0880	0.5835	6.8630
7.0976	0.6477	37.8087	0.5798	6.7160
7.1365	0.6454	37.2348	0.5880	6.8711
7.1140	0.6358	39.4237	0.5836	6.8054
7.1645	0.6537	34.9417	0.5909	6.6789
7.2509	0.6517	41.2145	0.5869	6.9121
7.2389	0.6463	37.8538	0.5821	6.7110
7.3466	0.6525	40.4891	0.5903	6.9241
7.2972	0.6560	37.1127	0.5841	6.7988
7.2089	0.6427	37.3646	0.5860	6.8046
7.2183	0.6531	36.3291	0.5895	6.7954
7.1016	0.6441	39.4259	0.5795	6.7848
7.2578	0.6428	38.5795	0.5784	6.6994
7.1625	0.6450	41.4740	0.5933	6.7399
7.2000	0.6458	42.5701	0.5824	6.7356


UIPCC
==========================================
6.8513	0.6174	39.1620	1.0048	12.2215
6.7894	0.6100	34.6524	0.9602	11.7737
6.8557	0.6226	35.1007	1.0783	12.1748
6.7296	0.6152	30.9325	0.9371	11.6280
6.6871	0.6056	32.1531	0.9728	11.7877
6.8583	0.6116	35.1285	0.9790	11.8098
6.7788	0.6186	36.4714	1.0071	12.0719
6.8014	0.6151	35.2212	1.0205	12.0046
6.7517	0.6034	37.7595	1.0001	11.9012
6.7834	0.6190	32.7129	0.9640	11.8978
6.8791	0.6183	39.7472	0.9904	12.1072
6.8410	0.6108	35.9310	0.9881	11.9337
6.9714	0.6192	38.3089	1.0270	11.8826
6.8589	0.6166	34.7385	0.9598	11.4660
6.8475	0.6105	35.7585	0.9801	11.9950
6.8602	0.6207	33.9262	1.0049	11.9697
6.7929	0.6161	37.3694	1.0078	12.2127
6.8891	0.6102	37.1375	0.9584	11.7472
6.8638	0.6181	40.2065	1.0430	11.9495
6.8655	0.6158	40.6882	0.9734	11.9482


