7.3650	0.6772	43.8440	0.5360	7.6309
7.0384	0.6672	33.6668	0.5450	7.8769
7.4338	0.6761	48.2211	0.5411	8.0108
7.2293	0.6804	36.0286	0.5390	7.8315
7.3577	0.6808	41.2916	0.5398	7.7220
7.4262	0.6775	42.8746	0.5388	7.5185
7.2885	0.6930	41.5652	0.5356	7.8648
7.3170	0.6784	39.5498	0.5382	7.8267
7.2918	0.6772	40.2014	0.5425	7.8141


UPCC
==========================================
6.9811	0.6452	30.4311	1.0351	15.4100
6.9526	0.6395	32.4532	0.9769	15.1553
7.1865	0.6569	34.2788	1.0434	15.4920
7.0468	0.6389	37.9461	1.0077	15.4433
7.0393	0.6564	26.3826	1.0019	15.5928
7.0818	0.6409	31.7221	0.9914	15.1169
7.0841	0.6560	29.3090	1.0510	15.4241
7.1958	0.6673	36.1874	1.0086	15.6060
6.9918	0.6485	25.3838	1.0398	15.9372
7.0977	0.6707	32.0178	1.0351	15.3932
7.1262	0.6473	33.2421	0.9928	15.4094
7.1064	0.6534	34.6041	0.9949	15.5278
6.8119	0.6457	24.9726	0.9897	15.6816
7.1720	0.6523	39.3727	1.0120	15.6087
6.8571	0.6454	27.5154	1.0065	15.7601
7.1025	0.6572	33.1589	1.0154	15.9520
7.1666	0.6538	34.6603	0.9985	15.3153
7.0718	0.6723	32.6742	1.0573	15.7750
7.0482	0.6535	30.3446	1.0278	15.0336
7.1559	0.6646	32.3921	1.0604	15.4837


IPCC
==========================================
6.5741	0.6076	31.7247	0.5547	8.4257
6.7383	0.6198	35.5849	0.5636	8.0226
6.5557	0.5992	33.1056	0.5480	7.9899
6.6889	0.6065	37.7107	0.5552	8.4423
6.6651	0.6215	31.0322	0.5488	8.3181
6.7958	0.6151	33.4479	0.5492	8.3490
6.6831	0.6189	30.3364	0.5542	8.2061
6.6033	0.6124	32.4865	0.5607	8.4209
6.5407	0.6066	30.0086	0.5425	8.0661
6.4971	0.6139	29.9629	0.5542	8.1620
6.6992	0.6086	33.2727	0.5445	8.1543
6.5990	0.6068	34.0897	0.5457	8.2135
6.4014	0.6068	29.3053	0.5482	8.2658
6.5810	0.5985	35.9227	0.5526	8.3124
6.5719	0.6185	33.5149	0.5562	8.1867
6.5659	0.6075	30.8009	0.5397	8.0511
6.7911	0.6196	36.5644	0.5507	7.9296
6.4060	0.6090	31.8827	0.5415	8.1326
6.6091	0.6127	29.4343	0.5617	8.2813
6.5343	0.6068	30.2942	0.5524	8.3118


UIPCC
==========================================
6.2237	0.5752	28.8100	0.9377	12.1569
6.3223	0.5815	32.2891	0.9306	11.7760
6.3177	0.5775	31.6316	0.9513	11.8597
6.3250	0.5735	36.4177	0.9514	12.1105
6.2941	0.5869	26.1775	0.9682	12.0949
6.4185	0.5809	30.0568	0.9203	11.9819
6.3643	0.5894	27.2189	0.9650	12.1695
6.3679	0.5906	32.2947	0.9600	12.3751
6.2078	0.5757	25.5673	0.9606	12.0623
6.2493	0.5905	28.6326	0.9568	12.1149
6.3670	0.5784	31.3293	0.9212	11.9393
6.2797	0.5774	32.0092	0.9496	12.0126
6.0707	0.5754	24.8935	0.9465	12.1433
6.3023	0.5732	35.4669	0.9442	12.2356
6.1874	0.5823	29.1019	0.9321	12.1803
6.2894	0.5819	29.6221	0.9522	12.1631
6.4234	0.5860	33.2789	0.9402	11.7701
6.1951	0.5890	29.7751	0.9667	12.1484
6.2656	0.5809	27.5579	0.9789	11.8926
6.2620	0.5816	28.6486	0.9892	12.3079


