12.5476	0.8978	48.0392	0.8390	13.1165
12.3996	0.8903	47.9139	0.8381	13.0361
12.5812	0.9056	48.0849	0.8379	13.2808
12.6424	0.9065	48.9180	0.8382	13.4852
12.3435	0.8845	48.8671	0.8334	12.9290
12.5648	0.9045	47.5577	0.8344	13.2145
12.3627	0.8867	48.8501	0.8300	13.0545
12.5214	0.8973	49.6141	0.8378	13.0962
12.4835	0.8988	48.5138	0.8337	13.0253
12.6293	0.9026	50.0310	0.8539	13.4332
12.4040	0.8890	48.4986	0.8295	13.0113
12.5067	0.9046	49.3558	0.8419	13.1106
12.3566	0.8870	48.4044	0.8409	13.2039


UIPCC
==========================================
11.8737	0.8570	45.0281	1.7437	17.5791
11.5951	0.8291	46.3553	1.6683	16.5727
11.6171	0.8322	46.6285	1.6438	16.6745
11.4882	0.8251	46.6119	1.6058	16.6781
11.6373	0.8345	46.0816	1.6690	16.9314
11.6454	0.8343	46.8191	1.6610	16.8850
11.7066	0.8420	46.9945	1.6729	16.9020
11.6315	0.8322	44.9298	1.6465	16.7161
11.5859	0.8319	44.9900	1.7098	16.6635
11.7834	0.8482	45.2526	1.6942	17.1851
11.7534	0.8428	45.9400	1.6685	17.0491
11.4824	0.8228	46.1944	1.6484	16.3123
11.7518	0.8460	44.3804	1.7445	17.0480
11.4327	0.8200	45.8467	1.6036	16.3552
11.6657	0.8360	46.9406	1.6564	16.6879
11.6113	0.8360	45.5502	1.6636	16.5066
11.7102	0.8369	47.6444	1.6607	16.7381
11.5265	0.8261	45.3580	1.6564	16.6971
11.7179	0.8475	46.4515	1.7374	16.8214
11.5120	0.8264	45.9253	1.6469	16.6969


