11.0380	0.8123	43.8294	0.7598	11.7708
10.7859	0.7907	44.6916	0.7486	11.5662
11.0745	0.8095	44.0202	0.7598	11.9000
11.1106	0.8063	46.7907	0.7740	11.9616
10.9222	0.7949	45.2438	0.7605	11.8621
11.1389	0.8146	44.2052	0.7654	12.0221
10.8992	0.7971	43.3735	0.7696	11.7466
11.1628	0.8186	43.8173	0.7733	12.1418
10.7908	0.7894	44.0505	0.7528	11.4923
11.2026	0.8194	45.7079	0.7754	12.1461
10.8827	0.8008	44.7097	0.7451	11.6636
11.0790	0.8091	45.2958	0.7606	12.0855
11.1704	0.8129	45.0461	0.7657	12.0493
11.0616	0.8040	44.5810	0.7737	12.1148
11.3249	0.8263	45.6502	0.7838	12.1766
11.0255	0.7966	46.5764	0.7766	12.0190
10.9597	0.8020	43.8567	0.7658	11.9270
11.0180	0.8022	45.7747	0.7655	11.9290


UIPCC
==========================================
10.4961	0.7662	40.9917	1.5309	15.6001
10.3160	0.7475	43.1564	1.4915	15.5373
10.4287	0.7674	41.0941	1.5677	15.6347
10.2812	0.7537	41.8933	1.5216	15.5207
10.4596	0.7645	40.7482	1.5028	15.5313
10.4117	0.7556	44.4655	1.4772	15.3247
10.3578	0.7539	42.7427	1.5261	15.5309
10.5435	0.7711	41.7465	1.5844	16.0541
10.3734	0.7587	40.6848	1.5401	15.6956
10.5262	0.7719	40.9100	1.5582	16.1979
10.2515	0.7499	41.4717	1.5227	15.3500
10.5982	0.7752	43.1595	1.5503	16.0775
10.3426	0.7610	41.4177	1.5629	15.7961
10.3921	0.7589	42.6063	1.5115	15.6563
10.5835	0.7702	42.0836	1.5536	15.7355
10.4656	0.7606	42.0343	1.5728	15.8763
10.5940	0.7730	42.9109	1.5185	15.8109
10.4092	0.7521	44.2840	1.5453	15.4740
10.4071	0.7616	41.4330	1.5099	15.7182
10.4755	0.7627	43.1754	1.5370	15.7617


