9.1570	0.8428	44.9432	0.7653	10.3753
9.3695	0.8630	44.3946	0.7894	11.0569
9.4615	0.8704	45.4985	0.7869	10.8411
9.3038	0.8571	44.9408	0.7669	10.5001
9.6594	0.8909	45.3770	0.7883	11.3990
9.7851	0.9020	45.9256	0.7696	11.1153
9.4707	0.8730	44.7766	0.7880	11.0708
9.7104	0.8968	45.4053	0.7785	11.0965
9.4851	0.8720	45.1351	0.7782	10.7696
9.7593	0.9018	47.3969	0.7864	11.2036
9.7369	0.8966	45.5952	0.7736	11.1472
9.8978	0.9116	47.2427	0.7912	11.2775
9.6341	0.8875	46.0437	0.7906	11.2857
9.7409	0.8980	46.1851	0.7765	11.0697
9.6114	0.8872	46.5723	0.7721	10.8580
9.6249	0.8898	45.2263	0.7854	11.2398
9.3431	0.8589	45.4256	0.7797	10.8571


UIPCC
==========================================
9.3673	0.8633	43.3962	1.5079	15.2534
9.6271	0.8905	44.4512	1.5074	15.4312
9.2811	0.8531	44.5822	1.4399	14.7429
9.0845	0.8361	43.6733	1.4608	14.4663
9.2586	0.8528	43.4214	1.5149	15.3959
9.3069	0.8561	43.9038	1.4807	14.9474
9.2306	0.8504	43.8705	1.4663	14.6707
9.4270	0.8695	43.9208	1.5655	15.5397
9.6545	0.8900	44.7809	1.5049	15.4951
9.3033	0.8575	43.8492	1.4899	14.8227
9.4990	0.8773	44.1157	1.5175	15.2927
9.3394	0.8587	43.9070	1.4835	14.7707
9.6519	0.8919	45.7287	1.5402	15.7472
9.4003	0.8657	43.8105	1.5047	15.4309
9.6938	0.8928	45.6058	1.5487	15.3237
9.4598	0.8715	44.4691	1.5061	15.1645
9.4908	0.8749	43.7705	1.5376	15.4672
9.4973	0.8767	45.0749	1.4974	15.0553
9.4407	0.8727	43.7637	1.5244	15.4802
9.1745	0.8434	43.9906	1.4693	14.8492


