7.4520	0.6741	34.1656	0.5400	6.0398
7.4948	0.6811	34.3240	0.5382	5.9513
7.4698	0.6774	34.2271	0.5385	6.0033
7.4621	0.6682	34.7201	0.5388	5.8917
7.3948	0.6664	34.2504	0.5394	5.9437
7.4080	0.6731	33.7178	0.5399	6.0644
7.4706	0.6788	34.3274	0.5396	6.0206
7.4781	0.6718	34.8526	0.5404	6.0401
7.4757	0.6712	35.0702	0.5390	6.0517


UPCC
==========================================
8.4158	0.7612	31.5598	1.4045	17.2209
8.4013	0.7569	31.8407	1.3541	16.7475
8.5275	0.7728	31.3640	1.5263	16.9947
8.2587	0.7433	31.5671	1.3798	16.5991
8.2903	0.7473	31.3199	1.3891	16.5952
8.2270	0.7476	30.8367	1.3939	16.8238
8.3853	0.7552	31.7504	1.4364	16.6722
8.4830	0.7716	31.4169	1.4148	17.3291
8.3787	0.7565	31.8382	1.3203	16.8878
8.3306	0.7488	31.4345	1.3719	16.6011
8.3484	0.7516	31.5047	1.2793	17.3603
8.5284	0.7714	31.2977	1.4809	17.1576
8.4057	0.7639	31.3722	1.3074	16.4546
8.5155	0.7722	31.2257	1.4298	17.1246
8.2441	0.7382	31.4199	1.3271	16.1729
8.3395	0.7515	31.2241	1.3730	16.9895
8.4420	0.7670	30.5696	1.3994	17.2307
8.4290	0.7659	31.7182	1.3567	17.3793
8.3847	0.7533	31.8847	1.3526	16.3312
8.2402	0.7399	31.9305	1.3460	16.3706


IPCC
==========================================
8.8552	0.8009	34.9644	0.7229	10.4459
8.7926	0.7922	34.9277	0.7161	10.5615
9.0253	0.8179	34.8791	0.7217	10.7241
8.8459	0.7961	34.9022	0.7304	10.7175
8.8074	0.7939	34.9257	0.7258	10.5642
8.7486	0.7950	34.4487	0.7264	10.4381
8.9370	0.8049	34.9783	0.7281	10.7925
8.9540	0.8145	34.6841	0.7274	10.7213
8.8220	0.7966	34.8105	0.7276	10.6906
8.8823	0.7984	34.7617	0.7294	10.5600
9.0385	0.8137	34.9323	0.7311	10.7792
9.0494	0.8186	34.6594	0.7348	10.8888
8.9102	0.8098	34.5171	0.7220	10.6685
8.9182	0.8087	34.5552	0.7185	10.4877
8.8853	0.7957	34.9373	0.7282	10.6187
8.6828	0.7824	34.4083	0.7291	10.3896
8.7715	0.7970	33.8598	0.7253	10.4809
9.0222	0.8198	34.7507	0.7241	10.7244
8.9076	0.8003	35.1543	0.7269	10.6131
8.8746	0.7968	35.1413	0.7376	10.8563


UIPCC
==========================================
8.3659	0.7567	32.9273	1.2455	14.8720
8.3303	0.7506	33.0397	1.2254	14.6866
8.5152	0.7717	32.7493	1.2959	14.9515
8.3046	0.7474	32.9193	1.2332	14.8120
8.3013	0.7483	32.8505	1.2515	14.6811
8.2243	0.7473	32.3102	1.2384	14.6272
8.4135	0.7578	33.0343	1.2719	14.8283
8.4509	0.7687	32.6580	1.2805	15.0812
8.3234	0.7515	32.8933	1.2172	14.8828
8.3617	0.7516	32.7766	1.2461	14.6201
8.4562	0.7613	32.7874	1.2100	15.0212
8.5282	0.7714	32.5192	1.3091	15.2160
8.3994	0.7633	32.5061	1.2135	14.6542
8.4338	0.7648	32.4481	1.2504	14.7846
8.3179	0.7448	32.8254	1.2325	14.3773
8.2254	0.7412	32.3914	1.2155	14.7575
8.3262	0.7565	31.7847	1.2428	14.8850
8.4611	0.7688	32.6555	1.2374	15.1978
8.3907	0.7538	33.1754	1.2267	14.6284
8.3197	0.7470	33.2496	1.2219	14.8044


