7.8555	0.7307	37.9718	0.6692	9.3269
7.8951	0.7340	41.0184	0.6659	9.2837
7.8512	0.7295	38.3494	0.6671	9.2396
8.0655	0.7435	40.7099	0.6754	9.4973
7.9118	0.7328	39.1237	0.6811	9.4391
7.9090	0.7351	39.5057	0.6653	9.3233
8.1473	0.7573	39.5236	0.6761	9.6658
8.0151	0.7365	39.4948	0.6708	9.4363
7.9241	0.7326	39.2744	0.6711	9.3204
7.9679	0.7357	39.8182	0.6702	9.3056
7.9675	0.7372	40.1915	0.6768	9.4775
8.1939	0.7589	39.7741	0.6862	9.5330
8.0671	0.7461	39.5626	0.6725	9.6057
8.0603	0.7348	43.9209	0.6824	9.4588


UIPCC
==========================================
7.4081	0.6836	37.3872	1.1769	13.4374
7.5313	0.6945	41.5137	1.1484	13.6501
7.5450	0.6993	34.3950	1.1785	13.7272
7.4659	0.6874	39.1066	1.2252	13.5533
7.6053	0.7019	38.3894	1.1622	13.6633
7.4633	0.6874	36.8158	1.1672	13.5939
7.4011	0.6884	35.5632	1.1621	13.9182
7.4320	0.6910	39.0238	1.1603	13.4366
7.4179	0.6893	36.0487	1.1466	13.3837
7.5701	0.6979	38.3111	1.1828	13.6510
7.4417	0.6893	36.9734	1.1687	13.7102
7.4851	0.6957	37.1485	1.2203	13.8830
7.6698	0.7130	37.1002	1.2339	13.9956
7.5213	0.6911	37.4589	1.1784	13.6190
7.4630	0.6899	37.1594	1.1734	13.6564
7.4972	0.6923	36.9884	1.1377	13.3065
7.4956	0.6935	37.7456	1.1881	13.5079
7.5800	0.7021	36.6549	1.1477	13.6154
7.5058	0.6942	37.2252	1.1550	13.6258
7.5214	0.6857	41.8562	1.1455	13.2248


