9.1141	0.8451	40.8287	0.7544	11.4920
8.7151	0.8008	42.9866	0.7449	11.1017
8.8884	0.8102	43.2776	0.7573	11.5763
8.9967	0.8290	42.6515	0.7530	11.3230
9.0082	0.8255	42.2152	0.7635	11.5533
8.8516	0.8123	43.4929	0.7470	11.2301
9.0405	0.8374	42.1310	0.7504	11.4053
9.2027	0.8443	43.2674	0.7625	11.7316


UIPCC
==========================================
8.5505	0.7898	41.0805	1.3366	14.0436
8.4209	0.7776	38.4474	1.2876	13.9190
8.4492	0.7726	40.5681	1.2802	13.8489
8.4208	0.7713	41.1429	1.2929	13.8285
8.4971	0.7800	39.7834	1.2942	13.7082
8.5655	0.7898	40.3247	1.3328	14.0447
8.7348	0.8005	40.1410	1.3481	14.3268
8.5032	0.7823	40.2571	1.3277	14.3005
8.5282	0.7870	39.4969	1.3339	14.0425
8.6169	0.7920	41.4063	1.3590	14.2625
8.4210	0.7719	40.9857	1.2666	13.8531
8.5218	0.7821	41.5450	1.3253	14.1315
8.5926	0.7967	38.4226	1.3201	14.0817
8.3225	0.7647	41.2107	1.2813	13.7681
8.4460	0.7699	41.5506	1.3264	13.9321
8.5130	0.7844	40.4029	1.2957	14.0385
8.5135	0.7802	39.9865	1.3082	13.9654
8.4290	0.7735	41.7974	1.2945	13.7658
8.5618	0.7931	39.8840	1.3404	14.2108
8.6515	0.7937	41.2105	1.3197	14.0707


