8.6672	0.7641	37.3836	1.4200	17.1530
8.5030	0.7479	37.8363	1.3951	16.4600
8.5496	0.7533	37.4917	1.4722	17.1734
8.5954	0.7594	36.9227	1.4120	17.4155
8.7115	0.7728	36.7940	1.5422	17.4412
8.6198	0.7624	36.5417	1.4528	17.3207
8.7119	0.7687	36.9333	1.4453	17.7811
8.6843	0.7702	36.3207	1.5625	17.8188
8.8010	0.7774	36.6697	1.5463	17.4316
8.5543	0.7511	39.2351	1.3021	17.0126


IPCC
==========================================
9.1529	0.8073	40.4606	0.7617	10.5264
9.3269	0.8245	40.2141	0.7539	10.3770
9.1031	0.7984	41.5103	0.7579	10.3686
9.1531	0.8081	41.2063	0.7567	10.3418
9.2791	0.8216	41.2046	0.7567	10.4645
9.3091	0.8235	41.7591	0.7557	10.5306
9.3533	0.8265	40.9167	0.7578	10.6130
9.3094	0.8216	41.1873	0.7598	10.4997
9.3054	0.8221	40.7400	0.7550	10.4960
9.2053	0.8180	39.6630	0.7583	10.3160
9.2526	0.8157	41.2109	0.7621	10.5884
9.2461	0.8133	41.4995	0.7549	10.3375
9.1782	0.8087	41.0595	0.7577	10.5473
9.4390	0.8339	41.1483	0.7611	10.6280
9.2264	0.8185	40.7069	0.7579	10.5271
9.2236	0.8158	40.5074	0.7571	10.5124
9.1924	0.8111	40.7076	0.7573	10.6044
9.2224	0.8180	40.3215	0.7544	10.3461
9.4127	0.8314	40.6686	0.7594	10.5766
9.2968	0.8163	42.1720	0.7554	10.7692


UIPCC
==========================================
8.6450	0.7625	38.1946	1.3610	14.5823
8.7343	0.7721	37.5963	1.3487	14.4741
8.5208	0.7473	39.4224	1.2564	14.0208
8.5924	0.7586	39.1503	1.2770	14.4842
8.8075	0.7798	39.2852	1.3550	14.7872
8.7154	0.7710	39.5473	1.3055	14.2384
8.7834	0.7761	38.7596	1.3541	14.6605
8.7326	0.7707	39.0940	1.3261	14.3828
8.7526	0.7733	38.3498	1.3469	14.4279
8.6986	0.7730	37.4121	1.3511	14.4716
8.6964	0.7667	38.9565	1.3240	14.4967
8.6357	0.7596	39.3315	1.2610	14.0092
8.6162	0.7592	38.9353	1.3256	14.4983
8.7707	0.7749	38.5375	1.3092	14.5985
8.7019	0.7719	38.4458	1.3669	14.5655
8.6606	0.7660	38.1211	1.3196	14.3943
8.6744	0.7654	38.4357	1.3120	14.7853
8.6722	0.7692	37.9097	1.3620	14.6391
8.8430	0.7811	38.1759	1.3509	14.6138
8.6957	0.7635	40.4511	1.2311	14.3949


