7.7177	0.7001	36.8226	1.3305	18.8645
7.8049	0.7146	33.0144	1.3630	18.9827
7.7011	0.6943	40.0954	1.2629	18.2044
7.8235	0.7204	36.8590	1.4181	18.9095
7.8317	0.7153	34.5539	1.4458	18.8149
7.9930	0.7212	41.6912	1.4152	18.9812
7.7664	0.7081	33.0979	1.2447	18.4348
7.9120	0.7367	30.7590	1.5166	19.5268
7.7813	0.7138	34.1955	1.3579	18.6667
7.5941	0.6812	37.7671	1.2919	18.2220
7.7402	0.7028	36.2904	1.2627	18.3768


IPCC
==========================================
7.6918	0.6969	39.4631	0.6483	9.0636
7.7110	0.6991	40.4320	0.6533	9.0743
7.8241	0.7059	42.3133	0.6567	9.3772
7.7515	0.7067	36.3623	0.6470	9.2170
7.7568	0.7065	39.9513	0.6563	9.2171
7.7521	0.7040	39.4986	0.6438	9.0457
7.8690	0.7120	44.3754	0.6607	9.4046
7.7439	0.7027	37.3407	0.6565	9.3130
7.7912	0.7009	40.8884	0.6549	9.2362
7.7200	0.7003	38.0536	0.6503	9.3686
7.7850	0.7127	35.7473	0.6436	9.2125
7.8280	0.7057	43.2988	0.6518	9.2548
7.8325	0.7212	39.8062	0.6559	9.3661
7.5986	0.6940	34.4778	0.6504	9.2548
7.8671	0.7098	43.8386	0.6457	9.2579
7.7694	0.7084	35.4929	0.6504	9.2129
7.5614	0.7040	32.8135	0.6465	9.0816
7.5593	0.6934	35.6846	0.6392	9.0380
7.6968	0.6904	41.5292	0.6527	9.1547
7.6966	0.6989	38.0527	0.6473	9.1961


UIPCC
==========================================
7.3103	0.6623	37.8489	1.1269	14.6040
7.3284	0.6644	38.3770	1.1467	14.7543
7.3738	0.6652	40.3213	1.1374	14.8059
7.3471	0.6699	33.9107	1.1826	14.9255
7.3852	0.6726	37.7206	1.2073	15.0876
7.3706	0.6693	37.8327	1.1118	14.5888
7.4392	0.6731	42.4003	1.1127	14.7499
7.2758	0.6602	35.6052	1.1263	14.9507
7.3458	0.6609	38.7154	1.0878	14.6637
7.3106	0.6632	36.2829	1.1494	15.0138
7.3560	0.6735	32.5354	1.1644	15.0392
7.3817	0.6655	41.0694	1.1187	14.6935
7.3840	0.6799	37.2052	1.2076	15.2163
7.2625	0.6633	32.8987	1.2002	15.2090
7.5064	0.6773	41.9517	1.1750	15.0644
7.3481	0.6700	32.5987	1.1279	14.7597
7.2572	0.6757	29.8479	1.2335	15.2841
7.2372	0.6639	33.6252	1.1410	14.7418
7.2524	0.6505	39.0303	1.1191	14.6422
7.3028	0.6631	36.1559	1.1176	14.7624


