7.4574	0.6650	38.8331	0.5673	6.4286
7.4432	0.6673	42.1721	0.5676	6.4044
7.5671	0.6654	43.5705	0.5677	6.3456
7.5377	0.6646	41.6384	0.5666	6.3917
7.5218	0.6587	40.7793	0.5684	6.4288
7.4479	0.6641	42.5622	0.5629	6.3661
7.4707	0.6670	41.5118	0.5648	6.4066
7.4436	0.6674	39.5228	0.5662	6.4557
7.4741	0.6646	42.0178	0.5640	6.4428


UPCC
==========================================
7.6361	0.6855	33.3684	1.2459	18.2176
7.6933	0.6851	35.2559	1.1229	17.7382
7.4949	0.6749	35.1906	1.1520	17.6904
7.4519	0.6606	36.4060	1.1186	16.8345
7.7329	0.6861	37.2575	1.2139	18.3407
7.7051	0.6803	35.9143	1.1283	17.7764
7.6533	0.6809	34.8764	1.2166	17.5895
7.6524	0.6827	34.5486	1.1997	17.3439
7.5862	0.6742	35.7324	1.2012	17.7878
7.5677	0.6779	35.3196	1.2084	17.6729
7.6058	0.6683	37.4408	1.1053	16.9509
7.5358	0.6720	32.3058	1.2076	17.2770
7.5116	0.6734	35.8093	1.2121	17.4492
7.6006	0.6684	37.5862	1.1725	17.0679
7.7232	0.6809	35.7549	1.1961	17.6609
7.6218	0.6675	34.1267	1.1640	17.1838
7.4579	0.6650	36.0686	1.0785	17.5859
7.4984	0.6695	34.3387	1.2651	17.3456
7.7265	0.6928	33.3004	1.2644	18.5841
7.7079	0.6854	35.9125	1.2655	17.9249


IPCC
==========================================
7.8309	0.7029	37.0377	0.6302	8.4703
7.7949	0.6942	37.9187	0.6320	8.2240
7.7893	0.7014	38.4026	0.6300	8.3191
7.8410	0.6951	39.6483	0.6292	8.3123
8.0009	0.7099	40.6459	0.6382	8.4202
8.1659	0.7210	39.5413	0.6435	8.6082
7.9328	0.7057	37.8835	0.6361	8.5371
7.7821	0.6943	38.1693	0.6321	8.2398
7.9315	0.7049	39.8416	0.6406	8.3072
7.8821	0.7060	39.2959	0.6332	8.3536
7.9733	0.7006	41.6678	0.6331	8.2346
7.8904	0.7036	36.3258	0.6313	8.3681
7.9056	0.7088	39.6600	0.6403	8.3481
7.9831	0.7020	41.4018	0.6364	8.2457
7.9929	0.7047	38.7849	0.6444	8.4859
7.9892	0.6997	38.1587	0.6429	8.3884
7.8393	0.6990	40.3855	0.6272	8.2188
7.6874	0.6863	38.0971	0.6180	8.1558
7.9224	0.7103	37.3899	0.6446	8.3688
7.9023	0.7027	39.5736	0.6349	8.3297


UIPCC
==========================================
7.3189	0.6570	34.2961	1.0752	13.8450
7.3602	0.6555	35.8066	1.0274	13.3777
7.2621	0.6539	35.9895	1.0200	13.4047
7.2835	0.6457	37.3433	0.9904	13.1696
7.4786	0.6636	38.2038	1.0630	13.7322
7.5715	0.6685	36.8761	1.0355	13.6749
7.3991	0.6583	35.5220	1.0568	13.5357
7.3264	0.6536	35.6498	1.0279	13.2029
7.3621	0.6543	36.9881	1.0488	13.3963
7.3483	0.6582	36.6004	1.0273	13.5275
7.4193	0.6519	38.9561	0.9929	13.1656
7.3209	0.6528	33.3474	1.0491	13.3268
7.3277	0.6569	36.9599	1.0579	13.3671
7.4171	0.6523	38.8275	1.0193	13.1390
7.4866	0.6601	36.4042	1.0750	13.5947
7.4386	0.6514	35.4192	1.0600	13.2800
7.2868	0.6497	37.6998	0.9859	13.2762
7.2114	0.6438	35.6142	1.0529	13.0779
7.4148	0.6648	34.4183	1.0986	13.8089
7.4062	0.6585	37.0182	1.0818	13.5181


